lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
-0.17	0.83	0	0	0	0.915	0	0	0	1.020848	0.77528298	-0.00016121336	-4.0458992e-07	-6.1613129e-06	-1.1725303e-06	-0.00014125573	1.5385003e-06	-7.2759043e-06	-8.6775595e-06	-6.0993686e-07	0.00010102634	3.324669e-05	-0.00023184122	-0.00023149471	-0.0014968549
-0.172	0.828	0	0	0	0.914	0	0	0	1.0208477	0.77256937	-0.00016147522	-4.0622217e-07	-6.1373281e-06	-1.1787585e-06	-0.00014138397	1.5804013e-06	-7.2614472e-06	-8.6943003e-06	-6.1503797e-07	0.00010115807	3.3710003e-05	-0.00023216735	-0.00023181742	-0.001509524
-0.174	0.826	0	0	0	0.913	0	0	0	1.0208469	0.76985947	-0.00016173646	-4.0758066e-07	-6.1124411e-06	-1.1846292e-06	-0.00014150937	1.6231631e-06	-7.2458182e-06	-8.7096774e-06	-6.2012527e-07	0.00010128865	3.417396e-05	-0.00023249145	-0.00023213813	-0.0015220418
-0.176	0.824	0	0	0	0.912	0	0	0	1.0208457	0.7671533	-0.0001619971	-4.0866357e-07	-6.0866607e-06	-1.1901394e-06	-0.00014163204	1.6667661e-06	-7.2290224e-06	-8.7237108e-06	-6.2520077e-07	0.00010141812	3.4638556e-05	-0.00023281358	-0.0002324569	-0.0015344106
-0.178	0.822	0	0	0	0.911	0	0	0	1.020844	0.76445087	-0.00016225717	-4.0946906e-07	-6.0599944e-06	-1.1952861e-06	-0.00014175204	1.7111925e-06	-7.211064e-06	-8.7364176e-06	-6.3026648e-07	0.00010154649	3.5103788e-05	-0.0002331338	-0.00023277378	-0.0015466321
-0.18	0.82	0	0	0	0.91	0	0	0	1.0208419	0.7617522	-0.00016251667	-4.099954e-07	-6.0324497e-06	-1.2000662e-06	-0.00014186945	1.7564264e-06	-7.1919469e-06	-8.747813e-06	-6.3532446e-07	0.00010167381	3.5569651e-05	-0.00023345214	-0.00023308882	-0.0015587076
-0.182	0.818	0	0	0	0.909	0	0	0	1.0208393	0.7590573	-0.00016277561	-4.10241e-07	-6.0040335e-06	-1.2044765e-06	-0.00014198431	1.8024539e-06	-7.1716744e-06	-8.7579097e-06	-6.4037679e-07	0.0001018001	3.6036143e-05	-0.00023376867	-0.00023340208	-0.0015706376
-0.184	0.816	0	0	0	0.908	0	0	0	1.0208363	0.75636617	-0.00016303402	-4.1020453e-07	-5.9747529e-06	-1.2085141e-06	-0.00014209669	1.8492628e-06	-7.1502503e-06	-8.7667186e-06	-6.454256e-07	0.00010192538	3.6503259e-05	-0.00023408341	-0.00023371358	-0.001582422
-0.186	0.814	0	0	0	0.907	0	0	0	1.0208328	0.75367883	-0.00016329191	-4.0988497e-07	-5.9446157e-06	-1.2121762e-06	-0.00014220662	1.8968425e-06	-7.1276788e-06	-8.7742484e-06	-6.5047304e-07	0.00010204967	3.6970997e-05	-0.0002343964	-0.00023402336	-0.0015940601
-0.188	0.812	0	0	0	0.906	0	0	0	1.020829	0.7509953	-0.00016354929	-4.0928177e-07	-5.9136303e-06	-1.2154607e-06	-0.00014231414	1.9451841e-06	-7.1039653e-06	-8.780506e-06	-6.555213e-07	0.00010217298	3.7439353e-05	-0.00023470768	-0.00023433145	-0.0016055501
-0.19	0.81	0	0	0	0.905	0	0	0	1.0208247	0.74831556	-0.00016380616	-4.0839489e-07	-5.8818065e-06	-1.2183655e-06	-0.00014241928	1.9942802e-06	-7.0791167e-06	-8.7854965e-06	-6.6057259e-07	0.00010229534	3.7908323e-05	-0.00023501727	-0.00023463789	-0.0016168895
-0.192	0.808	0	0	0	0.904	0	0	0	1.0208201	0.74563964	-0.00016406255	-4.0722495e-07	-5.849156e-06	-1.2208894e-06	-0.00014252205	2.0441246e-06	-7.0531419e-06	-8.7892239e-06	-6.6562916e-07	0.00010241675	3.8377904e-05	-0.0002353252	-0.00023494269	-0.0016280748
-0.194	0.806	0	0	0	0.903	0	0	0	1.020815	0.74296754	-0.00016431847	-4.0577335e-07	-5.8156926e-06	-1.2230322e-06	-0.00014262248	2.0947122e-06	-7.0260527e-06	-8.7916907e-06	-6.7069324e-07	0.00010253722	3.8848094e-05	-0.00023563147	-0.00023524588	-0.0016391017
-0.196	0.804	0	0	0	0.902	0	0	0	1.0208096	0.74029927	-0.00016457392	-4.0404236e-07	-5.7814331e-06	-1.2247941e-06	-0.00014272059	2.146039e-06	-6.9978639e-06	-8.7928986e-06	-6.757671e-07	0.00010265676	3.9318888e-05	-0.00023593612	-0.00023554748	-0.0016499648
-0.198	0.802	0	0	0	0.901	0	0	0	1.0208037	0.73763482	-0.00016482892	-4.0203526e-07	-5.7463972e-06	-1.2261769e-06	-0.00014281637	2.1981016e-06	-6.9685942e-06	-8.7928488e-06	-6.8085297e-07	0.00010277538	3.9790284e-05	-0.00023623916	-0.0002358475	-0.0016606579
-0.2	0.8	0	0	0	0.9	0	0	0	1.0207975	0.73497422	-0.00016508348	-3.9975638e-07	-5.7106086e-06	-1.2271834e-06	-0.00014290984	2.2508972e-06	-6.9382666e-06	-8.7915421e-06	-6.8595304e-07	0.00010289309	4.0262278e-05	-0.00023654059	-0.00023614595	-0.0016711739
-0.202	0.798	0	0	0	0.899	0	0	0	1.0207909	0.73231745	-0.0001653376	-3.9721123e-07	-5.6740949e-06	-1.2278176e-06	-0.000143001	2.3044231e-06	-6.9069089e-06	-8.7889798e-06	-6.9106948e-07	0.00010300989	4.0734867e-05	-0.00023684044	-0.00023644286	-0.0016815051
-0.204	0.796	0	0	0	0.898	0	0	0	1.0207839	0.72966453	-0.00016559129	-3.9440652e-07	-5.6368882e-06	-1.2280851e-06	-0.00014308986	2.3586764e-06	-6.874554e-06	-8.7851635e-06	-6.9620435e-07	0.00010312578	4.1208049e-05	-0.00023713872	-0.00023673824	-0.0016916431
-0.206	0.794	0	0	0	0.897	0	0	0	1.0207766	0.72701546	-0.00016584457	-3.9135019e-07	-5.5990253e-06	-1.227993e-06	-0.00014317642	2.413654e-06	-6.8412403e-06	-8.7800961e-06	-7.0135962e-07	0.00010324078	4.168182e-05	-0.00023743542	-0.00023703209	-0.0017015789
-0.208	0.792	0	0	0	0.896	0	0	0	1.0207689	0.72437025	-0.00016609744	-3.8805138e-07	-5.5605475e-06	-1.2275499e-06	-0.00014326069	2.4693521e-06	-6.8070116e-06	-8.7737819e-06	-7.0653713e-07	0.00010335489	4.2156178e-05	-0.00023773058	-0.00023732444	-0.0017113034
-0.21	0.79	0	0	0	0.895	0	0	0	1.0207608	0.72172891	-0.00016634991	-3.8452036e-07	-5.5215009e-06	-1.2267657e-06	-0.00014334268	2.5257657e-06	-6.7719171e-06	-8.766227e-06	-7.1173858e-07	0.00010346811	4.2631118e-05	-0.00023802419	-0.0002376153	-0.0017208075
-0.212	0.788	0	0	0	0.894	0	0	0	1.0207523	0.71909143	-0.00016660199	-3.8076845e-07	-5.4819358e-06	-1.2256521e-06	-0.0001434224	2.5828888e-06	-6.736011e-06	-8.75744e-06	-7.1696549e-07	0.00010358045	4.3106639e-05	-0.00023831628	-0.00023790469	-0.0017300822
-0.214	0.786	0	0	0	0.893	0	0	0	1.0207435	0.71645783	-0.00016685368	-3.7680782e-07	-5.4419067e-06	-1.2242216e-06	-0.00014349987	2.6407135e-06	-6.6993524e-06	-8.7474318e-06	-7.2221919e-07	0.00010369192	4.3582737e-05	-0.00023860686	-0.00023819262	-0.0017391186
-0.216	0.784	0	0	0	0.892	0	0	0	1.0207343	0.71382811	-0.00016710501	-3.7265133e-07	-5.4014712e-06	-1.2224882e-06	-0.00014357512	2.6992308e-06	-6.6620041e-06	-8.7362161e-06	-7.2750078e-07	0.00010380254	4.4059409e-05	-0.00023889596	-0.00023847912	-0.0017479085
-0.218	0.782	0	0	0	0.891	0	0	0	1.0207248	0.71120229	-0.00016735596	-3.683123e-07	-5.3606899e-06	-1.2204663e-06	-0.00014364817	2.7584294e-06	-6.6240321e-06	-8.7238096e-06	-7.3281118e-07	0.00010391232	4.4536653e-05	-0.00023918359	-0.00023876421	-0.0017564442
-0.22	0.78	0	0	0	0.89	0	0	0	1.020715	0.70858036	-0.00016760656	-3.6380422e-07	-5.3196248e-06	-1.2181711e-06	-0.00014371907	2.8182965e-06	-6.5855044e-06	-8.7102315e-06	-7.3815107e-07	0.00010402126	4.5014466e-05	-0.00023946978	-0.00023904793	-0.0017647186
-0.222	0.778	0	0	0	0.889	0	0	0	1.0207049	0.70596235	-0.00016785681	-3.5914052e-07	-5.2783391e-06	-1.2156181e-06	-0.00014378785	2.8788173e-06	-6.5464902e-06	-8.6955043e-06	-7.4352091e-07	0.00010412939	4.5492845e-05	-0.00023975456	-0.0002393303	-0.0017727254
-0.224	0.776	0	0	0	0.888	0	0	0	1.0206944	0.70334825	-0.00016810671	-3.5433426e-07	-5.2368958e-06	-1.2128226e-06	-0.00014385456	2.9399754e-06	-6.5070584e-06	-8.6796526e-06	-7.4892097e-07	0.00010423673	4.5971787e-05	-0.00024003797	-0.00023961135	-0.001780459
-0.226	0.774	0	0	0	0.887	0	0	0	1.0206836	0.70073809	-0.00016835628	-3.493979e-07	-5.195357e-06	-1.2097995e-06	-0.00014391926	3.001753e-06	-6.4672769e-06	-8.6627037e-06	-7.5435131e-07	0.0001043433	4.6451291e-05	-0.00024032003	-0.00023989113	-0.0017879143
-0.228	0.772	0	0	0	0.886	0	0	0	1.0206726	0.69813186	-0.00016860553	-3.4434305e-07	-5.1537828e-06	-1.2065631e-06	-0.000143982	3.0641306e-06	-6.427211e-06	-8.6446864e-06	-7.5981186e-07	0.00010444912	4.6931352e-05	-0.00024060079	-0.00024016966	-0.0017950867
-0.23	0.77	0	0	0	0.885	0	0	0	1.0206612	0.69552958	-0.00016885446	-3.3918028e-07	-5.1122308e-06	-1.2031268e-06	-0.00014404286	3.127088e-06	-6.3869233e-06	-8.6256314e-06	-7.6530237e-07	0.00010455421	4.7411969e-05	-0.00024088028	-0.000240447	-0.0018019724
-0.232	0.768	0	0	0	0.884	0	0	0	1.0206496	0.69293127	-0.00016910308	-3.3391892e-07	-5.0707551e-06	-1.1995026e-06	-0.0001441019	3.190604e-06	-6.346472e-06	-8.6055705e-06	-7.708225e-07	0.0001046586	4.789314e-05	-0.00024115855	-0.00024072319	-0.0018085674
-0.234	0.766	0	0	0	0.883	0	0	0	1.0206378	0.69033693	-0.0001693514	-3.2856693e-07	-5.0294059e-06	-1.1957013e-06	-0.00014415918	3.2546569e-06	-6.305911e-06	-8.5845358e-06	-7.7637181e-07	0.00010476232	4.8374862e-05	-0.00024143564	-0.00024099826	-0.0018148684
-0.236	0.764	0	0	0	0.882	0	0	0	1.0206257	0.68774656	-0.00016959943	-3.2313086e-07	-4.9882294e-06	-1.1917321e-06	-0.00014421478	3.3192249e-06	-6.2652888e-06	-8.5625602e-06	-7.8194981e-07	0.00010486539	4.8857133e-05	-0.00024171159	-0.00024127227	-0.0018208719
-0.238	0.762	0	0	0	0.881	0	0	0	1.0206133	0.68516019	-0.00016984717	-3.1761574e-07	-4.9472671e-06	-1.1876027e-06	-0.00014426878	3.3842862e-06	-6.2246488e-06	-8.539676e-06	-7.87556e-07	0.00010496783	4.9339951e-05	-0.00024198645	-0.00024154525	-0.0018265747
-0.24	0.76	0	0	0	0.88	0	0	0	1.0206008	0.68257783	-0.00017009463	-3.1202511e-07	-4.906556e-06	-1.1833191e-06	-0.00014432124	3.4498193e-06	-6.1840287e-06	-8.5159151e-06	-7.9318985e-07	0.00010506969	4.9823314e-05	-0.00024226026	-0.00024181725	-0.0018319732
-0.242	0.758	0	0	0	0.879	0	0	0	1.0205881	0.67999947	-0.00017034181	-3.0636101e-07	-4.8661284e-06	-1.1788853e-06	-0.00014437224	3.5158032e-06	-6.1434606e-06	-8.4913088e-06	-7.9885087e-07	0.00010517097	5.030722e-05	-0.00024253306	-0.00024208832	-0.0018370642
-0.244	0.756	0	0	0	0.878	0	0	0	1.0205752	0.67742514	-0.00017058873	-3.0062401e-07	-4.8260121e-06	-1.1743041e-06	-0.00014442186	3.5822177e-06	-6.1029711e-06	-8.465887e-06	-8.0453862e-07	0.00010527171	5.0791667e-05	-0.00024280489	-0.0002423585	-0.0018418438
-0.246	0.754	0	0	0	0.877	0	0	0	1.0205621	0.67485484	-0.00017083538	-2.9481332e-07	-4.7862308e-06	-1.1695763e-06	-0.00014447015	3.6490435e-06	-6.0625818e-06	-8.4396785e-06	-8.102527e-07	0.00010537193	5.1276654e-05	-0.00024307579	-0.00024262782	-0.0018463082
-0.248	0.752	0	0	0	0.876	0	0	0	1.0205488	0.67228858	-0.00017108177	-2.8892679e-07	-4.7468039e-06	-1.1647012e-06	-0.00014451719	3.7162623e-06	-6.0223089e-06	-8.4127106e-06	-8.159928e-07	0.00010547165	5.1762179e-05	-0.0002433458	-0.00024289633	-0.0018504535
-0.25	0.75	0	0	0	0.875	0	0	0	1.0205354	0.66972636	-0.0001713279	-2.8296104e-07	-4.7077471e-06	-1.1596764e-06	-0.00014456304	3.783857e-06	-5.982164e-06	-8.3850087e-06	-8.2175869e-07	0.0001055709	5.2248239e-05	-0.00024361496	-0.00024316407	-0.0018542753
-0.252	0.748	0	0	0	0.874	0	0	0	1.0205219	0.6671682	-0.00017157378	-2.7691151e-07	-4.6690726e-06	-1.1544985e-06	-0.00014460777	3.8518118e-06	-5.9421543e-06	-8.3565969e-06	-8.2755024e-07	0.0001056697	5.2734835e-05	-0.0002438833	-0.00024343106	-0.0018577691
-0.254	0.746	0	0	0	0.873	0	0	0	1.0205082	0.6646141	-0.00017181941	-2.7077256e-07	-4.6307895e-06	-1.1491621e-06	-0.00014465142	3.9201121e-06	-5.9022829e-06	-8.3274974e-06	-8.3336742e-07	0.00010576807	5.3221964e-05	-0.00024415086	-0.00024369735	-0.0018609298
-0.256	0.744	0	0	0	0.872	0	0	0	1.0204943	0.66206407	-0.00017206479	-2.6453752e-07	-4.5929038e-06	-1.1436609e-06	-0.00014469407	3.9887445e-06	-5.8625491e-06	-8.2977303e-06	-8.3921031e-07	0.00010586602	5.3709624e-05	-0.00024441765	-0.00024396296	-0.0018637524
-0.258	0.742	0	0	0	0.871	0	0	0	1.0204804	0.65951812	-0.00017230992	-2.5819882e-07	-4.5554191e-06	-1.1379873e-06	-0.00014473576	4.0576971e-06	-5.8229488e-06	-8.2673144e-06	-8.4507911e-07	0.00010596359	5.4197816e-05	-0.00024468371	-0.00024422793	-0.0018662313
-0.26	0.74	0	0	0	0.87	0	0	0	1.0204664	0.65697624	-0.0001725548	-2.5174797e-07	-4.5183367e-06	-1.1321325e-06	-0.00014477654	4.1269595e-06	-5.7834748e-06	-8.2362663e-06	-8.5097411e-07	0.00010606077	5.4686536e-05	-0.00024494907	-0.00024449227	-0.0018683605
-0.262	0.738	0	0	0	0.869	0	0	0	1.0204522	0.65443846	-0.00017279943	-2.451757e-07	-4.4816559e-06	-1.1260864e-06	-0.00014481646	4.1965225e-06	-5.7441169e-06	-8.204601e-06	-8.5689573e-07	0.0001061576	5.5175785e-05	-0.00024521374	-0.00024475602	-0.0018701336
-0.264	0.736	0	0	0	0.868	0	0	0	1.020438	0.65190476	-0.00017304381	-2.3847195e-07	-4.4453742e-06	-1.1198381e-06	-0.00014485556	4.2663781e-06	-5.7048624e-06	-8.1723315e-06	-8.628445e-07	0.00010625407	5.566556e-05	-0.00024547775	-0.00024501919	-0.0018715438
-0.266	0.734	0	0	0	0.867	0	0	0	1.0204236	0.64937516	-0.00017328793	-2.3162597e-07	-4.4094874e-06	-1.1133756e-06	-0.00014489389	4.3365201e-06	-5.6656963e-06	-8.1394694e-06	-8.6882106e-07	0.00010635021	5.6155861e-05	-0.00024574111	-0.0002452818	-0.0018725837
-0.268	0.732	0	0	0	0.866	0	0	0	1.0204092	0.64684966	-0.00017353178	-2.2462629e-07	-4.3739902e-06	-1.1066859e-06	-0.00014493148	4.4069432e-06	-5.6266011e-06	-8.1060244e-06	-8.7482618e-07	0.00010644603	5.6646687e-05	-0.00024600384	-0.00024554388	-0.0018732453
-0.27	0.73	0	0	0	0.865	0	0	0	1.0203948	0.64432827	-0.00017377537	-2.1746082e-07	-4.338876e-06	-1.0997551e-06	-0.00014496837	4.4776438e-06	-5.5875576e-06	-8.0720043e-06	-8.8086071e-07	0.00010654153	5.7138037e-05	-0.00024626595	-0.00024580543	-0.00187352
-0.272	0.728	0	0	0	0.864	0	0	0	1.0203802	0.64181098	-0.00017401869	-2.1011679e-07	-4.304137e-06	-1.0925683e-06	-0.00014500459	4.5486195e-06	-5.5485445e-06	-8.0374156e-06	-8.8692563e-07	0.00010663674	5.7629909e-05	-0.00024652745	-0.00024606647	-0.0018733985
-0.274	0.726	0	0	0	0.863	0	0	0	1.0203656	0.63929781	-0.00017426172	-2.0258085e-07	-4.2697649e-06	-1.0851099e-06	-0.00014504018	4.6198692e-06	-5.5095388e-06	-8.0022628e-06	-8.9302202e-07	0.00010673164	5.8122303e-05	-0.00024678835	-0.00024632702	-0.0018728707
-0.276	0.724	0	0	0	0.862	0	0	0	1.0203509	0.63678875	-0.00017450447	-1.9483902e-07	-4.2357503e-06	-1.0773631e-06	-0.00014507516	4.6913932e-06	-5.4705157e-06	-7.9665491e-06	-8.9915108e-07	0.00010682626	5.8615217e-05	-0.00024704866	-0.00024658707	-0.0018719257
-0.278	0.722	0	0	0	0.861	0	0	0	1.0203362	0.63428381	-0.00017474691	-1.8687672e-07	-4.202083e-06	-1.0693104e-06	-0.00014510956	4.7631931e-06	-5.4314489e-06	-7.9302757e-06	-9.0531411e-07	0.00010692059	5.9108651e-05	-0.00024730837	-0.00024684663	-0.0018705515
-0.28	0.72	0	0	0	0.86	0	0	0	1.0203214	0.631783	-0.00017498903	-1.7867877e-07	-4.1687526e-06	-1.0609335e-06	-0.00014514341	4.8352721e-06	-5.3923104e-06	-7.8934423e-06	-9.1151251e-07	0.00010701465	5.9602604e-05	-0.00024756749	-0.00024710571	-0.001868735
-0.282	0.718	0	0	0	0.859	0	0	0	1.0203065	0.6292863	-0.00017523083	-1.7022936e-07	-4.1357478e-06	-1.052213e-06	-0.00014517673	4.9076346e-06	-5.3530705e-06	-7.8560471e-06	-9.1774777e-07	0.00010710844	6.0097074e-05	-0.00024782601	-0.00024736432	-0.0018664622
-0.284	0.716	0	0	0	0.858	0	0	0	1.0202917	0.62679374	-0.00017547229	-1.6151208e-07	-4.1030569e-06	-1.0431287e-06	-0.00014520953	4.9802863e-06	-5.3136981e-06	-7.8180863e-06	-9.2402152e-07	0.00010720195	6.0592061e-05	-0.00024808394	-0.00024762244	-0.0018637174
-0.286	0.714	0	0	0	0.857	0	0	0	1.0202767	0.6243053	-0.00017571338	-1.5250989e-07	-4.0706677e-06	-1.0336594e-06	-0.00014524185	5.0532346e-06	-5.2741604e-06	-7.7795546e-06	-9.3033547e-07	0.00010729519	6.1087564e-05	-0.00024834125	-0.00024788008	-0.0018604839
-0.288	0.712	0	0	0	0.856	0	0	0	1.0202618	0.62182099	-0.00017595409	-1.432051e-07	-4.0385676e-06	-1.023783e-06	-0.0001452737	5.1264884e-06	-5.234423e-06	-7.7404448e-06	-9.3669143e-07	0.00010738816	6.1583581e-05	-0.00024859795	-0.00024813722	-0.0018567432
-0.29	0.71	0	0	0	0.855	0	0	0	1.0202468	0.61934082	-0.00017619439	-1.3357939e-07	-4.0067434e-06	-1.0134765e-06	-0.00014530509	5.2000579e-06	-5.1944497e-06	-7.7007482e-06	-9.4309134e-07	0.00010748086	6.2080113e-05	-0.00024885401	-0.00024839387	-0.0018524753
-0.292	0.708	0	0	0	0.854	0	0	0	1.0202318	0.61686478	-0.00017643427	-1.2361372e-07	-3.9751818e-06	-1.0027157e-06	-0.00014533604	5.2739551e-06	-5.1542027e-06	-7.6604537e-06	-9.4953721e-07	0.00010757328	6.2577157e-05	-0.00024910942	-0.00024865	-0.0018476585
-0.294	0.706	0	0	0	0.853	0	0	0	1.0202167	0.61439287	-0.00017667368	-1.1328839e-07	-3.9438687e-06	-9.9147562e-07	-0.00014536656	5.3481938e-06	-5.1136423e-06	-7.6195488e-06	-9.5603122e-07	0.00010766543	6.3074713e-05	-0.00024936416	-0.00024890561	-0.0018422698
-0.296	0.704	0	0	0	0.852	0	0	0	1.0202016	0.61192511	-0.0001769126	-1.0258296e-07	-3.9127898e-06	-9.7973007e-07	-0.00014539668	5.4227893e-06	-5.0727267e-06	-7.5780186e-06	-9.6257561e-07	0.00010775728	6.3572779e-05	-0.0002496182	-0.00024916067	-0.0018362844
-0.298	0.702	0	0	0	0.851	0	0	0	1.0201865	0.60946148	-0.000177151	-9.1476231e-08	-3.88193e-06	-9.6745175e-07	-0.00014542639	5.4977589e-06	-5.0314124e-06	-7.5358462e-06	-9.6917282e-07	0.00010784885	6.4071355e-05	-0.00024987152	-0.00024941517	-0.0018296768
-0.3	0.7	0	0	0	0.85	0	0	0	1.0201714	0.60700199	-0.00017738882	-7.9946181e-08	-3.8512741e-06	-9.5461219e-07	-0.00014545571	5.5731218e-06	-4.9896535e-06	-7.4930125e-06	-9.7582539e-07	0.00010794012	6.457044e-05	inf	inf	inf
