lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
0.178	1.178	0	0	0	1.089	0	0	0	0.83660357	1.0732302	0.0020835534	-1.3685049e-07	-6.1588106e-07	2.8641179e-08	0.0013214219	-7.2601666e-06	-1.7931589e-06	-7.2632251e-06	-1.3443377e-07	-0.0011349469	0.00024580215	0.0027444379	0.0027440322	-0.00014785527
0.18	1.18	0	0	0	1.09	0	0	0	0.83401558	1.0727108	0.0021068996	-1.1694505e-07	-6.2689911e-07	4.7257668e-08	0.0013365318	-7.3445636e-06	-1.8039452e-06	-7.3109248e-06	-1.3564688e-07	-0.0011477653	0.0002513211	0.0027753414	0.0027749328	-0.00014724812
0.182	1.182	0	0	0	1.091	0	0	0	0.83141705	1.0721638	0.0021302704	-9.6864413e-08	-6.3750827e-07	6.6002884e-08	0.0013516386	-7.4275789e-06	-1.8142025e-06	-7.3568517e-06	-1.3682677e-07	-0.0011605907	0.00025690188	0.0028062678	0.0028058563	-0.00014664234
0.184	1.184	0	0	0	1.092	0	0	0	0.82880801	1.0715891	0.0021536659	-7.6610422e-08	-6.4769577e-07	8.4874726e-08	0.001366742	-7.5092308e-06	-1.8239287e-06	-7.4010338e-06	-1.379738e-07	-0.0011734233	0.00026254453	0.0028372173	0.002836803	-0.00014603811
0.186	1.186	0	0	0	1.093	0	0	0	0.82618846	1.0709865	0.0021770865	-5.6184805e-08	-6.5744878e-07	1.0387122e-07	0.0013818422	-7.5895367e-06	-1.833122e-06	-7.4434982e-06	-1.3908827e-07	-0.0011862632	0.00026824909	0.0028681901	0.0028677731	-0.00014543559
0.188	1.188	0	0	0	1.094	0	0	0	0.82355843	1.0703558	0.0022005326	-3.5589189e-08	-6.6675441e-07	1.2299049e-07	0.0013969389	-7.6685137e-06	-1.8417806e-06	-7.4842717e-06	-1.401705e-07	-0.0011991104	0.00027401562	0.0028991867	0.0028987669	-0.00014483494
0.19	1.19	0	0	0	1.095	0	0	0	0.82091791	1.0696971	0.0022240045	-1.4825107e-08	-6.7559967e-07	1.422308e-07	0.0014120321	-7.7461782e-06	-1.8499025e-06	-7.52338e-06	-1.4122079e-07	-0.0012119651	0.00027984416	0.0029302074	0.0029297848	-0.00014423631
0.192	1.192	0	0	0	1.096	0	0	0	0.81826693	1.0690101	0.0022475026	6.106005e-09	-6.8397146e-07	1.615905e-07	0.0014271218	-7.8225464e-06	-1.8574862e-06	-7.5608489e-06	-1.4223944e-07	-0.0012248274	0.00028573476	0.0029612523	0.0029608271	-0.00014363981
0.194	1.194	0	0	0	1.097	0	0	0	0.81560549	1.0682947	0.0022710271	2.7202799e-08	-6.9185656e-07	1.8106807e-07	0.0014422079	-7.8976341e-06	-1.86453e-06	-7.5967031e-06	-1.4322673e-07	-0.0012376972	0.00029168747	0.002992322	0.002991894	-0.00014304557
0.196	1.196	0	0	0	1.098	0	0	0	0.81293359	1.0675509	0.0022945784	4.8464014e-08	-6.9924161e-07	2.0066207e-07	0.0014572904	-7.9714565e-06	-1.8710323e-06	-7.6309671e-06	-1.4418294e-07	-0.0012505749	0.00029770233	0.0030234165	0.0030229859	-0.00014245369
0.198	1.198	0	0	0	1.099	0	0	0	0.81025126	1.0667784	0.0023181568	6.9888476e-08	-7.0611312e-07	2.2037118e-07	0.0014723692	-8.0440286e-06	-1.8769914e-06	-7.663665e-06	-1.4510834e-07	-0.0012634603	0.00030377941	0.0030545364	0.0030541032	-0.00014186426
0.2	1.2	0	0	0	1.1	0	0	0	0.80755849	1.0659772	0.0023417628	9.147509e-08	-7.1245741e-07	2.4019415e-07	0.0014874444	-8.1153651e-06	-1.8824059e-06	-7.6948202e-06	-1.4600319e-07	-0.0012763537	0.00030991875	0.0030856819	0.003085246	-0.00014127736
0.202	1.202	0	0	0	1.101	0	0	0	0.8048553	1.0651471	0.0023653965	1.1322284e-07	-7.1826064e-07	2.6012985e-07	0.0015025158	-8.1854805e-06	-1.8872742e-06	-7.724456e-06	-1.4686775e-07	-0.0012892552	0.00031612039	0.0031168533	0.0031164149	-0.00014069305
0.204	1.204	0	0	0	1.102	0	0	0	0.8021417	1.064288	0.0023890585	1.3513079e-07	-7.2350877e-07	2.8017722e-07	0.0015175836	-8.2543889e-06	-1.8915948e-06	-7.7525951e-06	-1.4770229e-07	-0.0013021648	0.00032238441	0.003148051	0.00314761	-0.0001401114
0.206	1.206	0	0	0	1.103	0	0	0	0.7994177	1.0633998	0.0024127489	1.5719807e-07	-7.2818755e-07	3.0033533e-07	0.0015326475	-8.3221041e-06	-1.8953664e-06	-7.77926e-06	-1.4850704e-07	-0.0013150827	0.00032871083	0.0031792754	0.0031788318	-0.00013953246
0.208	1.208	0	0	0	1.104	0	0	0	0.79668331	1.0624823	0.0024364683	1.794239e-07	-7.3228255e-07	3.2060328e-07	0.0015477077	-8.3886398e-06	-1.8985875e-06	-7.8044727e-06	-1.4928226e-07	-0.0013280089	0.00033509973	0.0032105266	0.0032100806	-0.00013895624
0.21	1.21	0	0	0	1.105	0	0	0	0.79393853	1.0615355	0.0024602169	2.0180755e-07	-7.3577905e-07	3.4098031e-07	0.0015627642	-8.4540094e-06	-1.9012567e-06	-7.828255e-06	-1.5002819e-07	-0.0013409437	0.00034155116	0.0032418052	0.0032413567	-0.00013838279
0.212	1.212	0	0	0	1.106	0	0	0	0.7911834	1.0605592	0.002483995	2.2434836e-07	-7.3866214e-07	3.614657e-07	0.0015778168	-8.5182264e-06	-1.9033727e-06	-7.8506284e-06	-1.5074506e-07	-0.001353887	0.00034806516	0.0032731115	0.0032726605	-0.00013781212
0.214	1.214	0	0	0	1.107	0	0	0	0.78841791	1.0595533	0.0025078031	2.4704576e-07	-7.4091663e-07	3.8205885e-07	0.0015928657	-8.5813036e-06	-1.904934e-06	-7.8716141e-06	-1.5143311e-07	-0.0013668391	0.0003546418	0.0033044458	0.0033039923	-0.00013724422
0.216	1.216	0	0	0	1.108	0	0	0	0.78564209	1.0585176	0.0025316416	2.6989922e-07	-7.4252704e-07	4.0275923e-07	0.0016079107	-8.6432542e-06	-1.9059394e-06	-7.8912329e-06	-1.5209259e-07	-0.0013798001	0.00036128113	0.0033358084	0.0033353526	-0.00013667911
0.218	1.218	0	0	0	1.109	0	0	0	0.78285594	1.0574521	0.0025555107	2.9290829e-07	-7.4347763e-07	4.2356637e-07	0.001622952	-8.704091e-06	-1.9063875e-06	-7.9095057e-06	-1.5272371e-07	-0.00139277	0.00036798321	0.0033671999	0.0033667416	-0.00013611675
0.22	1.22	0	0	0	1.11	0	0	0	0.7800595	1.0563566	0.002579411	3.1607256e-07	-7.4375236e-07	4.4447991e-07	0.0016379894	-8.7638266e-06	-1.9062771e-06	-7.9264528e-06	-1.5332672e-07	-0.001405749	0.0003747481	0.0033986205	0.0033981598	-0.00013555714
0.222	1.222	0	0	0	1.111	0	0	0	0.77725277	1.055231	0.0026033427	3.3939172e-07	-7.4333485e-07	4.6549955e-07	0.0016530231	-8.8224735e-06	-1.9056068e-06	-7.9420944e-06	-1.5390185e-07	-0.0014187373	0.00038157585	0.0034300706	0.0034296076	-0.00013500023
0.224	1.224	0	0	0	1.112	0	0	0	0.77443578	1.0540752	0.0026273062	3.6286547e-07	-7.422084e-07	4.8662506e-07	0.001668053	-8.8800444e-06	-1.9043752e-06	-7.9564505e-06	-1.5444932e-07	-0.0014317349	0.00038846653	0.0034615506	0.0034610853	-0.00013444599
0.226	1.226	0	0	0	1.113	0	0	0	0.77160855	1.0528892	0.002651302	3.8649361e-07	-7.4035597e-07	5.0785632e-07	0.0016830791	-8.9365515e-06	-1.9025812e-06	-7.9695409e-06	-1.5496938e-07	-0.001444742	0.00039542019	0.003493061	0.0034925934	-0.00013389436
0.228	1.228	0	0	0	1.114	0	0	0	0.76877111	1.0516727	0.0026753305	4.1027598e-07	-7.3776013e-07	5.2919325e-07	0.0016981014	-8.9920072e-06	-1.9002235e-06	-7.9813852e-06	-1.5546224e-07	-0.0014577588	0.0004024369	0.0035246021	0.0035241322	-0.00013334529
0.23	1.23	0	0	0	1.115	0	0	0	0.76592348	1.0504258	0.002699392	4.3421248e-07	-7.3440309e-07	5.5063586e-07	0.0017131199	-9.0464238e-06	-1.8973007e-06	-7.9920028e-06	-1.5592815e-07	-0.0014707853	0.00040951672	0.0035561743	0.0035557021	-0.00013279871
0.232	1.232	0	0	0	1.116	0	0	0	0.76306569	1.0491482	0.0027234869	4.5830305e-07	-7.3026665e-07	5.7218424e-07	0.0017281348	-9.0998133e-06	-1.8938116e-06	-8.0014131e-06	-1.5636734e-07	-0.0014838218	0.00041665971	0.0035877782	0.0035873037	-0.00013225455
0.234	1.234	0	0	0	1.117	0	0	0	0.76019778	1.0478399	0.0027476158	4.825477e-07	-7.2533217e-07	5.9383855e-07	0.0017431458	-9.1521879e-06	-1.8897549e-06	-8.0096349e-06	-1.5678004e-07	-0.0014968683	0.00042386593	0.003619414	0.0036189373	-0.0001317127
0.236	1.236	0	0	0	1.118	0	0	0	0.75731977	1.0465008	0.002771779	5.069465e-07	-7.195806e-07	6.1559902e-07	0.0017581532	-9.2035596e-06	-1.8851293e-06	-8.0166873e-06	-1.5716649e-07	-0.001509925	0.00043113546	0.0036510822	0.0036506033	-0.00013117309
0.238	1.238	0	0	0	1.119	0	0	0	0.7544317	1.0451308	0.002795977	5.3149954e-07	-7.1299239e-07	6.3746595e-07	0.0017731569	-9.2539405e-06	-1.8799335e-06	-8.0225889e-06	-1.5752693e-07	-0.0015229921	0.00043846835	0.0036827833	0.0036823022	-0.0001306356
0.24	1.24	0	0	0	1.12	0	0	0	0.75153361	1.0437299	0.0028202101	5.56207e-07	-7.0554753e-07	6.5943973e-07	0.0017881569	-9.3033426e-06	-1.8741661e-06	-8.0273585e-06	-1.578616e-07	-0.0015360697	0.00044586467	0.0037145177	0.0037140345	-0.00013010011
0.242	1.242	0	0	0	1.121	0	0	0	0.74862555	1.0422979	0.0028444789	5.8106908e-07	-6.9722549e-07	6.8152081e-07	0.0018031532	-9.3517777e-06	-1.8678259e-06	-8.0310144e-06	-1.5817074e-07	-0.001549158	0.00045332448	0.0037462859	0.0037458006	-0.00012956652
0.244	1.244	0	0	0	1.122	0	0	0	0.74570755	1.0408347	0.0028687838	6.0608605e-07	-6.8800519e-07	7.0370973e-07	0.0018181459	-9.3992579e-06	-1.8609114e-06	-8.0335751e-06	-1.584546e-07	-0.0015622571	0.00046084787	0.0037780883	0.0037776009	-0.00012903467
0.246	1.246	0	0	0	1.123	0	0	0	0.74277966	1.0393404	0.0028931252	6.3125821e-07	-6.7786502e-07	7.2600707e-07	0.001833135	-9.445795e-06	-1.8534214e-06	-8.0350585e-06	-1.5871343e-07	-0.0015753672	0.00046843489	0.0038099255	0.0038094359	-0.00012850442
0.248	1.248	0	0	0	1.124	0	0	0	0.73984193	1.0378148	0.0029175037	6.5658593e-07	-6.6678275e-07	7.4841352e-07	0.0018481205	-9.4914008e-06	-1.8453544e-06	-8.035483e-06	-1.5894748e-07	-0.0015884884	0.00047608561	0.0038417978	0.0038413062	-0.00012797562
0.25	1.25	0	0	0	1.125	0	0	0	0.73689442	1.0362578	0.0029419197	6.820696e-07	-6.5473555e-07	7.7092982e-07	0.0018631024	-9.5360873e-06	-1.8367089e-06	-8.0348663e-06	-1.5915701e-07	-0.001601621	0.00048380011	0.0038737058	0.0038732122	-0.0001274481
0.252	1.252	0	0	0	1.126	0	0	0	0.73393718	1.0346694	0.0029663737	7.0770967e-07	-6.4169993e-07	7.935568e-07	0.0018780807	-9.5798662e-06	-1.8274836e-06	-8.0332262e-06	-1.5934228e-07	-0.001614765	0.00049157846	0.00390565	0.0039051544	-0.00012692167
0.254	1.254	0	0	0	1.127	0	0	0	0.73097027	1.0330496	0.0029908661	7.3350664e-07	-6.2765172e-07	8.1629535e-07	0.0018930556	-9.6227494e-06	-1.8176768e-06	-8.0305806e-06	-1.5950355e-07	-0.0016279207	0.00049942073	0.0039376309	0.0039371333	-0.00012639615
0.256	1.256	0	0	0	1.128	0	0	0	0.72799376	1.0313983	0.0030153975	7.5946105e-07	-6.1256603e-07	8.3914644e-07	0.001908027	-9.6647485e-06	-1.8072872e-06	-8.0269469e-06	-1.5964108e-07	-0.0016410883	0.00050732699	0.003969649	0.0039691494	-0.00012587134
0.258	1.258	0	0	0	1.129	0	0	0	0.7250077	1.0297154	0.0030399684	7.8557348e-07	-5.964172e-07	8.6211113e-07	0.0019229949	-9.7058756e-06	-1.7963131e-06	-8.0223425e-06	-1.5975515e-07	-0.0016542679	0.00051529733	0.0040017047	0.0040012032	-0.000125347
0.26	1.26	0	0	0	1.13	0	0	0	0.72201218	1.0280009	0.0030645793	8.1184455e-07	-5.7917882e-07	8.8519053e-07	0.0019379594	-9.7461422e-06	-1.7847528e-06	-8.0167849e-06	-1.5984603e-07	-0.0016674596	0.00052333181	0.0040337988	0.0040332953	-0.00012482291
0.262	1.262	0	0	0	1.131	0	0	0	0.71900726	1.0262549	0.0030892307	8.3827493e-07	-5.6082359e-07	9.0838583e-07	0.0019529205	-9.7855601e-06	-1.7726046e-06	-8.0102913e-06	-1.59914e-07	-0.0016806638	0.00053143051	0.0040659316	0.0040654262	-0.00012429881
0.264	1.264	0	0	0	1.132	0	0	0	0.71599302	1.0244772	0.0031139231	8.6486533e-07	-5.4132336e-07	9.3169832e-07	0.0019678783	-9.824141e-06	-1.7598669e-06	-8.0028787e-06	-1.5995934e-07	-0.0016938805	0.00053959351	0.0040981037	0.0040975965	-0.00012377444
0.266	1.266	0	0	0	1.133	0	0	0	0.71296955	1.0226678	0.0031386571	8.9161649e-07	-5.2064905e-07	9.5512934e-07	0.0019828327	-9.8618967e-06	-1.7465377e-06	-7.9945641e-06	-1.5998233e-07	-0.0017071099	0.00054782089	0.0041303157	0.0041298067	-0.00012324952
0.268	1.268	0	0	0	1.134	0	0	0	0.70993692	1.0208268	0.0031634332	9.185292e-07	-4.9877058e-07	9.7868031e-07	0.0019977838	-9.8988388e-06	-1.7326152e-06	-7.9853646e-06	-1.5998327e-07	-0.0017203524	0.00055611274	0.0041625681	0.0041620573	-0.00012272375
0.27	1.27	0	0	0	1.135	0	0	0	0.70689524	1.0189542	0.003188252	9.4560428e-07	-4.7565687e-07	1.0023527e-06	0.0020127317	-9.9349789e-06	-1.7180973e-06	-7.9752967e-06	-1.5996246e-07	-0.0017336079	0.00056446912	0.0041948615	0.004194349	-0.0001221968
0.272	1.272	0	0	0	1.136	0	0	0	0.7038446	1.0170498	0.003213114	9.7284259e-07	-4.5127571e-07	1.0261482e-06	0.0020276764	-9.9703287e-06	-1.702982e-06	-7.9643772e-06	-1.5992017e-07	-0.0017468768	0.00057289013	0.0042271965	0.0042266822	-0.00012166833
0.274	1.274	0	0	0	1.137	0	0	0	0.7007851	1.0151138	0.0032380198	1.000245e-06	-4.2559378e-07	1.0500684e-06	0.0020426178	-1.00049e-05	-1.6872671e-06	-7.9526227e-06	-1.5985673e-07	-0.0017601593	0.00058137585	0.0042595736	0.0042590577	-0.00012113797
0.276	1.276	0	0	0	1.138	0	0	0	0.69771683	1.0131462	0.00326297	1.0278125e-06	-3.9857651e-07	1.0741151e-06	0.0020575562	-1.0038703e-05	-1.6709502e-06	-7.9400494e-06	-1.5977242e-07	-0.0017734554	0.00058992636	0.0042919935	0.0042914759	-0.00012060535
0.278	1.278	0	0	0	1.139	0	0	0	0.69463991	1.011147	0.0032879651	1.055546e-06	-3.7018805e-07	1.09829e-06	0.0020724914	-1.0071751e-05	-1.654029e-06	-7.9266739e-06	-1.5966756e-07	-0.0017867656	0.00059854176	0.0043244567	0.0043239375	-0.00012007004
0.28	1.28	0	0	0	1.14	0	0	0	0.69155446	1.0091163	0.0033130057	1.0834466e-06	-3.403912e-07	1.122595e-06	0.0020874235	-1.0104055e-05	-1.636501e-06	-7.9125121e-06	-1.5954246e-07	-0.0018000899	0.00060722211	0.0043569639	0.0043564432	-0.0001195316
0.282	1.282	0	0	0	1.141	0	0	0	0.68846059	1.007054	0.0033380924	1.1115151e-06	-3.0914729e-07	1.1470322e-06	0.0021023526	-1.0135625e-05	-1.6183633e-06	-7.8975803e-06	-1.5939742e-07	-0.0018134285	0.00061596753	0.0043895156	0.0043889934	-0.00011898957
0.284	1.284	0	0	0	1.142	0	0	0	0.68535842	1.0049602	0.0033632258	1.1397528e-06	-2.7641613e-07	1.1716037e-06	0.0021172788	-1.0166474e-05	-1.5996132e-06	-7.8818942e-06	-1.5923276e-07	-0.0018267818	0.00062477809	0.0044221125	0.0044215888	-0.00011844343
0.286	1.286	0	0	0	1.143	0	0	0	0.68224809	1.0028351	0.0033884066	1.1681606e-06	-2.4215591e-07	1.1963115e-06	0.0021322019	-1.0196612e-05	-1.5802477e-06	-7.8654698e-06	-1.590488e-07	-0.0018401498	0.00063365388	0.0044547552	0.0044542301	-0.00011789266
0.288	1.288	0	0	0	1.144	0	0	0	0.67912972	1.0006786	0.0034136352	1.1967397e-06	-2.063231e-07	1.2211579e-06	0.0021471222	-1.022605e-05	-1.5602636e-06	-7.8483227e-06	-1.5884585e-07	-0.0018535329	0.00064259501	0.0044874443	0.0044869178	-0.00011733668
0.29	1.29	0	0	0	1.145	0	0	0	0.67600347	0.99849092	0.0034389125	1.2254912e-06	-1.6887231e-07	1.2461452e-06	0.0021620396	-1.02548e-05	-1.5396574e-06	-7.8304684e-06	-1.5862421e-07	-0.0018669312	0.00065160156	0.0045201805	0.0045196527	-0.00011677489
0.292	1.292	0	0	0	1.146	0	0	0	0.67286947	0.99627206	0.0034642388	1.2544163e-06	-1.2975622e-07	1.2712757e-06	0.0021769542	-1.0282871e-05	-1.5184257e-06	-7.8119223e-06	-1.5838422e-07	-0.0018803449	0.00066067362	0.0045529644	0.0045524354	-0.00011620662
0.294	1.294	0	0	0	1.147	0	0	0	0.66972786	0.99402215	0.003489615	1.283516e-06	-8.8925426e-08	1.2965521e-06	0.002191866	-1.0310275e-05	-1.4965644e-06	-7.7926995e-06	-1.5812617e-07	-0.0018937743	0.0006698113	0.0045857967	0.0045852665	-0.00011563117
0.296	1.296	0	0	0	1.148	0	0	0	0.66657882	0.99174131	0.0035150416	1.3127916e-06	-4.6328321e-08	1.3219768e-06	0.0022067751	-1.0337023e-05	-1.4740696e-06	-7.7728152e-06	-1.5785039e-07	-0.0019072196	0.00067901469	0.004618678	0.0046181467	-0.00011504781
0.298	1.298	0	0	0	1.149	0	0	0	0.6634225	0.98942964	0.0035405193	1.3422442e-06	-1.9109298e-09	1.3475524e-06	0.0022216815	-1.0363123e-05	-1.450937e-06	-7.7522843e-06	-1.5755717e-07	-0.0019206811	0.00068828388	0.004651609	0.0046510766	-0.00011445573
0.3	1.3	0	0	0	1.15	0	0	0	0.66025907	0.9870873	0.0035660487	1.3718751e-06	4.4383237e-08	1.3732818e-06	0.0022365853	-1.0388587e-05	-1.4271618e-06	-7.7311214e-06	-1.5724682e-07	-0.0019341589	0.00069761899	inf	inf	inf
