lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
0.182	1.182	0	0	0	1.091	0	0	0	0.727326	0.93793197	0.0017487647	6.667692e-06	-1.5428897e-05	5.6037696e-06	0.0013676561	5.2852216e-06	-8.0624371e-06	3.5235751e-06	2.2204978e-07	-0.0010388809	0.0002210875	0.0024321431	0.0024318517	-0.00011981076
0.184	1.184	0	0	0	1.092	0	0	0	0.72326686	0.93513197	0.0017692672	6.7480398e-06	-1.5531363e-05	5.6675986e-06	0.0013831053	5.3338155e-06	-8.0484077e-06	3.5345616e-06	2.2228194e-07	-0.0010508649	0.00022597938	0.0024603677	0.0024600745	-0.00011920793
0.186	1.186	0	0	0	1.093	0	0	0	0.71918954	0.93228396	0.0017898367	6.8274508e-06	-1.5631038e-05	5.7305844e-06	0.00139859	5.3815487e-06	-8.0318634e-06	3.5444396e-06	2.2242995e-07	-0.0010628831	0.0002309278	0.0024886773	0.002488382	-0.0001186763
0.188	1.188	0	0	0	1.094	0	0	0	0.71509438	0.92938814	0.0018104743	6.9058943e-06	-1.5727903e-05	5.7927045e-06	0.0014141119	5.428386e-06	-8.0128332e-06	3.5532019e-06	2.2249507e-07	-0.0010749362	0.00023593291	0.0025170737	0.0025167762	-0.00011821236
0.19	1.19	0	0	0	1.095	0	0	0	0.71098167	0.92644467	0.0018311812	6.9833406e-06	-1.5821942e-05	5.8539377e-06	0.0014296726	5.4742911e-06	-7.9913462e-06	3.5608414e-06	2.2247843e-07	-0.0010870254	0.0002409949	0.0025455591	0.0025452592	-0.00011781322
0.192	1.192	0	0	0	1.096	0	0	0	0.70685173	0.92345371	0.0018519587	7.0597611e-06	-1.5913138e-05	5.9142639e-06	0.0014452735	5.5192262e-06	-7.9674325e-06	3.567351e-06	2.2238099e-07	-0.0010991516	0.00024611395	0.0025741354	0.002573833	-0.00011747649
0.194	1.194	0	0	0	1.097	0	0	0	0.70270484	0.92041544	0.0018728082	7.1351282e-06	-1.6001474e-05	5.9736636e-06	0.0014609162	5.5631522e-06	-7.9411224e-06	3.5727234e-06	2.222036e-07	-0.0011113155	0.00025129023	0.0026028047	0.0026024997	-0.0001172002
0.196	1.196	0	0	0	1.098	0	0	0	0.6985413	0.91733003	0.001893731	7.2094149e-06	-1.6086934e-05	6.0321189e-06	0.001476602	5.6060286e-06	-7.9124474e-06	3.5769514e-06	2.2194693e-07	-0.0011235183	0.00025652395	0.0026315691	0.0026312613	-0.00011698273
0.198	1.198	0	0	0	1.099	0	0	0	0.69436141	0.91419762	0.0019147286	7.2825955e-06	-1.6169505e-05	6.0896122e-06	0.0014923324	5.6478132e-06	-7.8814396e-06	3.5800278e-06	2.2161156e-07	-0.0011357609	0.00026181528	0.0026604307	0.00266012	-0.0001168227
0.2	1.2	0	0	0	1.1	0	0	0	0.69016545	0.91101839	0.0019358023	7.3546446e-06	-1.6249171e-05	6.1461273e-06	0.0015081089	5.6884619e-06	-7.8481322e-06	3.5819453e-06	2.2119791e-07	-0.0011480441	0.00026716443	0.0026893918	0.0026890779	-0.00011671896
0.202	1.202	0	0	0	1.101	0	0	0	0.68595372	0.90779252	0.0019569538	7.4255378e-06	-1.632592e-05	6.2016486e-06	0.0015239327	5.7279288e-06	-7.8125594e-06	3.5826963e-06	2.207063e-07	-0.0011603691	0.00027257159	0.0027184545	0.0027181374	-0.00011667049
0.204	1.204	0	0	0	1.102	0	0	0	0.68172651	0.90452019	0.0019781845	7.4952515e-06	-1.639974e-05	6.2561614e-06	0.0015398052	5.7661659e-06	-7.7747563e-06	3.5822731e-06	2.2013689e-07	-0.0011727366	0.00027803698	0.002747621	0.0027473005	-0.00011667638
0.206	1.206	0	0	0	1.103	0	0	0	0.67748412	0.90120157	0.0019994962	7.5637627e-06	-1.6470623e-05	6.309652e-06	0.0015557279	5.8031228e-06	-7.7347592e-06	3.5806681e-06	2.1948973e-07	-0.0011851479	0.00028356079	0.0027768937	0.0027765696	-0.00011673575
0.208	1.208	0	0	0	1.104	0	0	0	0.67322685	0.89783686	0.0020208904	7.6310492e-06	-1.6538558e-05	6.3621077e-06	0.001571702	5.8387468e-06	-7.6926056e-06	3.5778731e-06	2.1876475e-07	-0.0011976037	0.00028914325	0.0028062749	0.002805947	-0.00011684769
0.21	1.21	0	0	0	1.105	0	0	0	0.66895499	0.89442627	0.0020423689	7.6970896e-06	-1.660354e-05	6.4135167e-06	0.0015877288	5.8729822e-06	-7.648334e-06	3.5738796e-06	2.1796171e-07	-0.0012101052	0.00029478458	0.0028357669	0.0028354351	-0.00011701127
0.212	1.212	0	0	0	1.106	0	0	0	0.66466885	0.89096999	0.0020639334	7.7618634e-06	-1.6665564e-05	6.4638681e-06	0.0016038096	5.9057707e-06	-7.6019841e-06	3.5686792e-06	2.1708025e-07	-0.0012226534	0.00030048499	0.0028653722	0.0028650363	-0.00011722539
0.214	1.214	0	0	0	1.107	0	0	0	0.66036874	0.88746822	0.0020855857	7.8253509e-06	-1.6724626e-05	6.5131522e-06	0.0016199458	5.9370505e-06	-7.5535968e-06	3.5622626e-06	2.1611983e-07	-0.0012352492	0.00030624473	0.0028950932	0.0028947531	-0.00011748879
0.216	1.216	0	0	0	1.108	0	0	0	0.65605494	0.88392119	0.0021073278	7.8875334e-06	-1.6780727e-05	6.5613606e-06	0.0016361384	5.9667565e-06	-7.5032144e-06	3.5546202e-06	2.1507977e-07	-0.0012478938	0.00031206401	0.0029249324	0.0029245879	-0.00011779993
0.218	1.218	0	0	0	1.109	0	0	0	0.65172776	0.8803291	0.0021291617	7.948393e-06	-1.6833867e-05	6.6084859e-06	0.0016523888	5.9948195e-06	-7.4508801e-06	3.5457419e-06	2.1395918e-07	-0.0012605881	0.00031794308	0.0029548925	0.0029545434	-0.00011815692
0.22	1.22	0	0	0	1.11	0	0	0	0.64738749	0.87669214	0.0021510892	8.0079131e-06	-1.6884052e-05	6.6545222e-06	0.0016686981	6.0211663e-06	-7.3966387e-06	3.5356168e-06	2.1275697e-07	-0.0012733334	0.00032388218	0.0029849759	0.002984622	-0.0001185574
0.222	1.222	0	0	0	1.111	0	0	0	0.6430344	0.87301051	0.0021731126	8.0660783e-06	-1.693129e-05	6.6994651e-06	0.0016850675	6.0457191e-06	-7.3405359e-06	3.5242334e-06	2.114718e-07	-0.0012861305	0.00032988157	0.0030151854	0.0030148267	-0.00011899841
0.224	1.224	0	0	0	1.112	0	0	0	0.63866875	0.86928437	0.0021952341	8.1228746e-06	-1.6975591e-05	6.7433118e-06	0.0017014979	6.0683948e-06	-7.282619e-06	3.5115792e-06	2.1010209e-07	-0.0012989807	0.00033594149	0.0030455238	0.0030451599	-0.00011947623
0.226	1.226	0	0	0	1.113	0	0	0	0.63429078	0.86551388	0.0022174559	8.1782895e-06	-1.7016969e-05	6.7860613e-06	0.0017179903	6.089105e-06	-7.2229363e-06	3.4976407e-06	2.0864594e-07	-0.001311885	0.0003420622	0.0030759937	0.0030756247	-0.00011998617
0.228	1.228	0	0	0	1.114	0	0	0	0.6299007	0.86169912	0.0022397806	8.2323119e-06	-1.7055444e-05	6.8277146e-06	0.0017345457	6.1077548e-06	-7.1615372e-06	3.4824029e-06	2.0710112e-07	-0.0013248445	0.00034824399	0.0031065983	0.0031062239	-0.00012052229
0.23	1.23	0	0	0	1.115	0	0	0	0.62549868	0.85784017	0.0022622107	8.2849331e-06	-1.7091039e-05	6.8682749e-06	0.0017511649	6.1242423e-06	-7.0984724e-06	3.4658497e-06	2.0546502e-07	-0.0013378603	0.0003544871	0.0031373403	0.0031369605	-0.00012107714
0.232	1.232	0	0	0	1.116	0	0	0	0.62108483	0.85393699	0.0022847489	8.3361461e-06	-1.7123781e-05	6.9077479e-06	0.0017678484	6.1384578e-06	-7.0337935e-06	3.4479631e-06	2.0373457e-07	-0.0013509337	0.00036079183	0.0031682229	0.0031678376	-0.00012164129
0.234	1.234	0	0	0	1.117	0	0	0	0.6166592	0.84998947	0.0023073983	8.3859466e-06	-1.7153705e-05	6.9461419e-06	0.0017845969	6.1502829e-06	-6.9675526e-06	3.4287232e-06	2.019062e-07	-0.0013640657	0.00036715845	0.0031992494	0.0031988585	-0.00012220291
0.236	1.236	0	0	0	1.118	0	0	0	0.61222174	0.84599739	0.002330162	8.4343329e-06	-1.7180848e-05	6.9834682e-06	0.0018014106	6.1595885e-06	-6.8998028e-06	3.4081076e-06	1.9997579e-07	-0.0013772575	0.00037358726	0.003230423	0.0032300266	-0.00012274717
0.238	1.238	0	0	0	1.119	0	0	0	0.60777233	0.84196037	0.0023530435	8.4813062e-06	-1.7205255e-05	7.0197413e-06	0.0018182897	6.1662341e-06	-6.8305966e-06	3.3860914e-06	1.9793862e-07	-0.0013905104	0.00038007856	0.0032617474	0.0032613454	-0.00012325563
0.24	1.24	0	0	0	1.12	0	0	0	0.60331067	0.83787786	0.0023760467	8.5268711e-06	-1.7226977e-05	7.054979e-06	0.0018352339	6.1700648e-06	-6.7599865e-06	3.3626462e-06	1.9578928e-07	-0.0014038255	0.00038663264	0.0032932263	0.003292819	-0.00012370552
0.242	1.242	0	0	0	1.121	0	0	0	0.59883634	0.83374906	0.0023991759	8.5710356e-06	-1.724607e-05	7.0892027e-06	0.0018522429	6.1709093e-06	-6.6880232e-06	3.3377399e-06	1.9352171e-07	-0.0014172041	0.00039324983	0.0033248637	0.0033244513	-0.00012406923
0.244	1.244	0	0	0	1.122	0	0	0	0.59434873	0.82957294	0.0024224357	8.6138112e-06	-1.7262593e-05	7.1224367e-06	0.0018693157	6.1685761e-06	-6.614755e-06	3.311336e-06	1.911292e-07	-0.0014306475	0.00039993045	0.003356664	0.0033562468	-0.00012431398
0.246	1.246	0	0	0	1.123	0	0	0	0.58984701	0.82534814	0.0024458316	8.6552128e-06	-1.7276609e-05	7.1547085e-06	0.0018864512	6.1628493e-06	-6.5402258e-06	3.2833924e-06	1.8860451e-07	-0.0014441571	0.00040667482	0.003388632	0.0033882105	-0.00012440218
0.248	1.248	0	0	0	1.124	0	0	0	0.58533012	0.821073	0.0024693695	8.6952574e-06	-1.7288179e-05	7.1860469e-06	0.0019036479	6.1534829e-06	-6.4644738e-06	3.2538616e-06	1.8594013e-07	-0.0014577344	0.00041348329	0.0034207727	0.0034203476	-0.00012429296
0.25	1.25	0	0	0	1.125	0	0	0	0.58079681	0.81674552	0.002493056	8.7339632e-06	-1.7297357e-05	7.2164804e-06	0.0019209037	6.1401939e-06	-6.3875285e-06	3.2226889e-06	1.8312868e-07	-0.0014713809	0.00042035621	0.003453092	0.003452664	-0.00012394548
0.252	1.252	0	0	0	1.126	0	0	0	0.57624561	0.8123634	0.0025168986	8.771347e-06	-1.7304186e-05	7.2460345e-06	0.0019382164	6.1226549e-06	-6.3094088e-06	3.1898125e-06	1.8016352e-07	-0.0014850984	0.00042729395	0.0034855959	0.0034851661	-0.00012332448
0.254	1.254	0	0	0	1.127	0	0	0	0.57167495	0.80792419	0.002540905	8.8074198e-06	-1.7308685e-05	7.2747273e-06	0.0019555836	6.1004855e-06	-6.2301205e-06	3.1551628e-06	1.7703963e-07	-0.0014988886	0.00043429688	0.0035182913	0.0035178607	-0.00012240809
0.256	1.256	0	0	0	1.128	0	0	0	0.56708327	0.80342543	0.0025650835	8.8421832e-06	-1.7310843e-05	7.3025652e-06	0.0019730033	6.0732452e-06	-6.1496557e-06	3.1186624e-06	1.7375454e-07	-0.0015127535	0.00044136539	0.0035511853	0.0035507549	-0.00012119635
0.258	1.258	0	0	0	1.129	0	0	0	0.56246924	0.79886494	0.0025894424	8.8756232e-06	-1.7310612e-05	7.3295382e-06	0.0019904737	6.0404281e-06	-6.0679936e-06	3.0802271e-06	1.7030929e-07	-0.0015266955	0.00044849989	0.0035842853	0.0035838563	-0.00011971789
0.26	1.26	0	0	0	1.13	0	0	0	0.55783192	0.79424109	0.0026139895	8.9077068e-06	-1.7307903e-05	7.3556161e-06	0.0020079939	6.0014624e-06	-5.9851037e-06	3.0397664e-06	1.6670897e-07	-0.0015407167	0.00045570081	0.0036175989	0.003617172	-0.00011803085
0.262	1.262	0	0	0	1.131	0	0	0	0.55317094	0.78955306	0.0026387318	8.9383795e-06	-1.7302589e-05	7.3807485e-06	0.0020255643	5.9557147e-06	-5.9009524e-06	2.997185e-06	1.629628e-07	-0.0015548197	0.00046296858	0.0036511332	0.0036507089	-0.00011621614
0.264	1.264	0	0	0	1.132	0	0	0	0.54848663	0.784801	0.0026636751	8.967567e-06	-1.7294521e-05	7.4048675e-06	0.0020431865	5.9024992e-06	-5.8155105e-06	2.9523842e-06	1.5908325e-07	-0.0015690069	0.00047030365	0.0036848948	0.0036844735	-0.00011436391
0.266	1.266	0	0	0	1.133	0	0	0	0.54377997	0.77998603	0.0026888238	8.9951807e-06	-1.728354e-05	7.427894e-06	0.0020608634	5.8410895e-06	-5.7287602e-06	2.9052621e-06	1.5508481e-07	-0.0015832808	0.00047770648	0.0037188898	0.0037184712	-0.0001125582
0.268	1.268	0	0	0	1.134	0	0	0	0.5390525	0.77511005	0.0027141814	9.0211249e-06	-1.7269497e-05	7.4497454e-06	0.0020785986	5.7707298e-06	-5.6407007e-06	2.8557143e-06	1.5098224e-07	-0.0015976437	0.00048517753	0.0037531231	0.0037527071	-0.00011086496
0.27	1.27	0	0	0	1.135	0	0	0	0.53430611	0.77017554	0.0027397502	9.0453055e-06	-1.7252268e-05	7.4703437e-06	0.0020963964	5.6906469e-06	-5.5513504e-06	2.8036337e-06	1.4678914e-07	-0.0016120978	0.0004927173	0.0037875994	0.0037871854	-0.00010932676
0.272	1.272	0	0	0	1.136	0	0	0	0.5295429	0.76518525	0.0027655317	9.0676375e-06	-1.7231766e-05	7.4896217e-06	0.0021142614	5.6000594e-06	-5.4607469e-06	2.7489113e-06	1.4251675e-07	-0.0016266452	0.00050032628	0.0038223225	0.0038219099	-0.00010796376
0.274	1.274	0	0	0	1.137	0	0	0	0.524765	0.76014204	0.0027915273	9.0880508e-06	-1.7207944e-05	7.5075274e-06	0.0021321978	5.49819e-06	-5.3689445e-06	2.6914374e-06	1.3817339e-07	-0.0016412878	0.00050800494	0.0038572957	0.0038568838	-0.00010677849
0.276	1.276	0	0	0	1.138	0	0	0	0.51997445	0.75504865	0.0028177379	9.106495e-06	-1.7180798e-05	7.5240265e-06	0.0021502098	5.3842796e-06	-5.2760118e-06	2.6311044e-06	1.3376406e-07	-0.0016560272	0.00051575381	0.003892522	0.0038921104	-0.00010576179
0.278	1.278	0	0	0	1.139	0	0	0	0.51517317	0.7499077	0.0028441645	9.1229417e-06	-1.7150361e-05	7.5391036e-06	0.002168301	5.2576071e-06	-5.1820282e-06	2.5678099e-06	1.2929052e-07	-0.0016708649	0.00052357339	0.0039280044	0.0039275924	-0.00010489813
0.28	1.28	0	0	0	1.14	0	0	0	0.51036292	0.74472158	0.0028708081	9.1373869e-06	-1.7116707e-05	7.5527624e-06	0.0021864747	5.117514e-06	-5.0870817e-06	2.5014625e-06	1.2475141e-07	-0.0016858025	0.00053146418	0.0039637452	0.0039633324	-0.00010416948
0.282	1.282	0	0	0	1.141	0	0	0	0.50554533	0.7394925	0.0028976698	9.1498521e-06	-1.7079943e-05	7.5650251e-06	0.0022047338	4.9634332e-06	-4.9912662e-06	2.4319874e-06	1.2014251e-07	-0.0017008413	0.00053942672	0.0039997471	0.003999333	-0.0001035579
0.284	1.284	0	0	0	1.142	0	0	0	0.50072189	0.73422253	0.0029247508	9.160384e-06	-1.7040201e-05	7.5759321e-06	0.0022230808	4.7949203e-06	-4.8946801e-06	2.3593332e-06	1.1545712e-07	-0.0017159823	0.00054746151	0.0040360126	0.0040355967	-0.00010304701
0.286	1.286	0	0	0	1.143	0	0	0	0.495894	0.7289136	0.0029520524	9.1690543e-06	-1.6997639e-05	7.5855402e-06	0.0022415178	4.6116836e-06	-4.7974241e-06	2.2834778e-06	1.1068648e-07	-0.001731227	0.0005555691	0.004072544	0.0040721261	-0.00010262284
0.288	1.288	0	0	0	1.144	0	0	0	0.49106301	0.72356759	0.0029795762	9.1759574e-06	-1.6952429e-05	7.5939201e-06	0.002260047	4.413609e-06	-4.6996002e-06	2.2044346e-06	1.0582032e-07	-0.0017465763	0.00056375002	0.004109344	0.0041089238	-0.00010227412
0.29	1.29	0	0	0	1.145	0	0	0	0.48623026	0.7181864	0.0030073239	9.1812071e-06	-1.6904754e-05	7.601154e-06	0.0022786703	4.2007751e-06	-4.6013105e-06	2.1222557e-06	1.0084756e-07	-0.0017620317	0.0005720048	0.0041464154	0.0041459925	-0.00010199234
0.292	1.292	0	0	0	1.146	0	0	0	0.48139711	0.71277196	0.0030352976	9.1849319e-06	-1.6854797e-05	7.6073317e-06	0.0022973894	3.9734567e-06	-4.502656e-06	2.0370335e-06	9.5756941e-08	-0.0017775943	0.00058033399	0.004183761	0.0041833352	-0.00010177162
0.294	1.294	0	0	0	1.147	0	0	0	0.47656496	0.7073263	0.0030634997	9.1872697e-06	-1.6802739e-05	7.6125469e-06	0.002316206	3.7321144e-06	-4.4037362e-06	1.9488996e-06	9.0537796e-08	-0.0017932654	0.00058873814	0.004221384	0.0042209551	-0.00010160829
0.296	1.296	0	0	0	1.148	0	0	0	0.4717353	0.70185156	0.0030919325	9.1883621e-06	-1.6748752e-05	7.6168928e-06	0.002335122	3.4773708e-06	-4.3046487e-06	1.8580206e-06	8.5180707e-08	-0.0018090466	0.00059721781	0.0042592879	0.0042588556	-0.00010150031
0.298	1.298	0	0	0	1.149	0	0	0	0.46690969	0.69635004	0.003120599	9.1883484e-06	-1.6692993e-05	7.620459e-06	0.0023541391	3.2099781e-06	-4.2054888e-06	1.7645923e-06	7.9678044e-08	-0.0018249393	0.00060577356	0.0042974764	0.0042970405	-0.00010144664
0.3	1.3	0	0	0	1.15	0	0	0	0.46208975	0.69082418	0.0031495022	9.1873606e-06	-1.663561e-05	7.6233281e-06	0.002373259	2.9307796e-06	-4.1063502e-06	1.6688325e-06	7.402437e-08	-0.0018409451	0.00061440597	inf	inf	inf
