lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
-0.178	0.822	0	0	0	0.822	0	0	0	0.822	0.55541225	-0.00017125232	1.2484704e-06	-4.9574439e-06	4.8229239e-07	-0.00017549704	-1.5515858e-06	-6.5557376e-06	-2.0907804e-06	-0.00016698359	0.00017124432	8.3810822e-05	-0.00051373296	-0.0005134401	-0.00057039009
-0.18	0.82	0	0	0	0.82	0	0	0	0.82	0.551368	-0.00017146634	1.2515998e-06	-4.9482382e-06	4.8321735e-07	-0.00017565441	-1.558708e-06	-6.5483745e-06	-2.0948833e-06	-0.0001671925	0.00017143775	8.4838285e-05	-0.00051431326	-0.00051402152	-0.00056756302
-0.182	0.818	0	0	0	0.818	0	0	0	0.818	0.54734343	-0.0001716805	1.2547067e-06	-4.9392578e-06	4.8416563e-07	-0.00017580939	-1.5657239e-06	-6.54117e-06	-2.0988548e-06	-0.0001674014	0.00017163043	8.5866908e-05	-0.00051489129	-0.00051460073	-0.00056464377
-0.184	0.816	0	0	0	0.816	0	0	0	0.816	0.5433385	-0.00017189478	1.2577913e-06	-4.9304964e-06	4.8513697e-07	-0.00017596198	-1.5726348e-06	-6.5341195e-06	-2.1026974e-06	-0.0001676103	0.00017182236	8.6896688e-05	-0.00051546707	-0.00051517773	-0.00056163353
-0.186	0.814	0	0	0	0.814	0	0	0	0.814	0.53935314	-0.00017210921	1.2608535e-06	-4.9219481e-06	4.8613108e-07	-0.00017611218	-1.5794418e-06	-6.5272186e-06	-2.1064132e-06	-0.0001678192	0.00017201353	8.7927619e-05	-0.0005160406	-0.00051575253	-0.00055853339
-0.188	0.812	0	0	0	0.812	0	0	0	0.812	0.53538733	-0.00017232378	1.2638935e-06	-4.9136072e-06	4.8714765e-07	-0.00017625999	-1.5861458e-06	-6.5204628e-06	-2.1100042e-06	-0.00016802812	0.00017220396	8.8959698e-05	-0.00051661189	-0.00051632516	-0.00055534437
-0.19	0.81	0	0	0	0.81	0	0	0	0.81	0.531441	-0.00017253849	1.2669111e-06	-4.905468e-06	4.8818631e-07	-0.0001764054	-1.5927477e-06	-6.513848e-06	-2.1134724e-06	-0.00016823707	0.00017239365	8.999292e-05	-0.00051718096	-0.0005168956	-0.00055206739
-0.192	0.808	0	0	0	0.808	0	0	0	0.808	0.52751411	-0.00017275336	1.2699063e-06	-4.8975251e-06	4.8924669e-07	-0.00017654841	-1.5992481e-06	-6.50737e-06	-2.1168194e-06	-0.00016844605	0.00017258261	9.102728e-05	-0.00051774782	-0.00051746388	-0.00054870329
-0.194	0.806	0	0	0	0.806	0	0	0	0.806	0.52360662	-0.00017296837	1.2728789e-06	-4.8897733e-06	4.9032835e-07	-0.00017668902	-1.6056477e-06	-6.5010249e-06	-2.1200468e-06	-0.00016865507	0.00017277082	9.2062775e-05	-0.00051831246	-0.00051803	-0.00054525282
-0.196	0.804	0	0	0	0.804	0	0	0	0.804	0.51971846	-0.00017318353	1.2758285e-06	-4.8822074e-06	4.9143082e-07	-0.00017682722	-1.6119467e-06	-6.4948086e-06	-2.1231561e-06	-0.00016886413	0.0001729583	9.30994e-05	-0.00051887489	-0.00051859396	-0.00054171667
-0.198	0.802	0	0	0	0.802	0	0	0	0.802	0.51584961	-0.00017339885	1.278755e-06	-4.8748224e-06	4.9255358e-07	-0.00017696301	-1.6181454e-06	-6.4887174e-06	-2.1261484e-06	-0.00016907326	0.00017314504	9.4137151e-05	-0.00051943512	-0.00051915577	-0.00053809542
-0.2	0.8	0	0	0	0.8	0	0	0	0.8	0.512	-0.00017361433	1.2816578e-06	-4.8676134e-06	4.9369605e-07	-0.00017709638	-1.6242437e-06	-6.4827474e-06	-2.1290248e-06	-0.00016928245	0.00017333105	9.5176023e-05	-0.00051999316	-0.00051971542	-0.00053438957
-0.202	0.798	0	0	0	0.798	0	0	0	0.798	0.50816959	-0.00017382996	1.2845366e-06	-4.8605757e-06	4.948576e-07	-0.00017722732	-1.6302414e-06	-6.4768951e-06	-2.1317861e-06	-0.0001694917	0.00017351633	9.6216013e-05	-0.00052054899	-0.00052027293	-0.00053059956
-0.204	0.796	0	0	0	0.796	0	0	0	0.796	0.50435834	-0.00017404576	1.2873906e-06	-4.8537048e-06	4.9603753e-07	-0.00017735583	-1.6361382e-06	-6.4711568e-06	-2.134433e-06	-0.00016970104	0.00017370087	9.7257115e-05	-0.00052110262	-0.00052082829	-0.00052672571
-0.206	0.794	0	0	0	0.794	0	0	0	0.794	0.50056618	-0.00017426171	1.2902192e-06	-4.8469959e-06	4.9723507e-07	-0.00017748189	-1.6419333e-06	-6.4655289e-06	-2.1369659e-06	-0.00016991046	0.00017388468	9.8299326e-05	-0.00052165405	-0.00052138149	-0.00052276828
-0.208	0.792	0	0	0	0.792	0	0	0	0.792	0.49679309	-0.00017447782	1.2930216e-06	-4.8404448e-06	4.9844935e-07	-0.00017760549	-1.6476259e-06	-6.4600079e-06	-2.139385e-06	-0.00017011996	0.00017406776	9.9342641e-05	-0.00052220328	-0.00052193254	-0.00051872741
-0.21	0.79	0	0	0	0.79	0	0	0	0.79	0.493039	-0.0001746941	1.2957969e-06	-4.8340471e-06	4.9967942e-07	-0.00017772663	-1.6532147e-06	-6.4545903e-06	-2.1416901e-06	-0.00017032957	0.0001742501	0.00010038706	-0.00052275029	-0.00052248142	-0.0005146032
-0.212	0.788	0	0	0	0.788	0	0	0	0.788	0.48930387	-0.00017491053	1.2985439e-06	-4.8277984e-06	5.0092424e-07	-0.00017784528	-1.6586982e-06	-6.4492727e-06	-2.143881e-06	-0.00017053928	0.00017443169	0.00010143257	-0.00052329508	-0.00052302813	-0.00051039559
-0.214	0.786	0	0	0	0.786	0	0	0	0.786	0.48558766	-0.00017512712	1.3012614e-06	-4.8216946e-06	5.0218262e-07	-0.00017796143	-1.6640746e-06	-6.4440517e-06	-2.145957e-06	-0.00017074909	0.00017461255	0.00010247917	-0.00052383764	-0.00052357266	-0.00050610449
-0.216	0.784	0	0	0	0.784	0	0	0	0.784	0.4818903	-0.00017534386	1.303948e-06	-4.8157316e-06	5.0345325e-07	-0.00017807507	-1.6693416e-06	-6.4389237e-06	-2.1479171e-06	-0.00017095902	0.00017479265	0.00010352686	-0.00052437795	-0.00052411498	-0.00050172965
-0.218	0.782	0	0	0	0.782	0	0	0	0.782	0.47821177	-0.00017556076	1.306602e-06	-4.8099052e-06	5.0473465e-07	-0.00017818617	-1.6744965e-06	-6.4338855e-06	-2.1497599e-06	-0.00017116906	0.000174972	0.00010457563	-0.00052491599	-0.0005246551	-0.00049727075
-0.22	0.78	0	0	0	0.78	0	0	0	0.78	0.474552	-0.00017577781	1.3092217e-06	-4.8042113e-06	5.0602518e-07	-0.00017829471	-1.6795363e-06	-6.4289334e-06	-2.1514837e-06	-0.00017137923	0.00017515058	0.00010562548	-0.00052545175	-0.00052519298	-0.00049272736
-0.222	0.778	0	0	0	0.778	0	0	0	0.778	0.47091095	-0.00017599501	1.3118047e-06	-4.798646e-06	5.0732297e-07	-0.00017840067	-1.6844572e-06	-6.4240641e-06	-2.1530862e-06	-0.00017158953	0.0001753284	0.0001066764	-0.00052598521	-0.0005257286	-0.0004880989
-0.224	0.776	0	0	0	0.776	0	0	0	0.776	0.46728858	-0.00017621234	1.3143488e-06	-4.7932052e-06	5.0862592e-07	-0.00017850402	-1.689255e-06	-6.4192739e-06	-2.1545649e-06	-0.00017179996	0.00017550544	0.00010772839	-0.00052651632	-0.00052626194	-0.0004833847
-0.226	0.774	0	0	0	0.774	0	0	0	0.774	0.46368482	-0.00017642981	1.3168511e-06	-4.787885e-06	5.0993165e-07	-0.00017860473	-1.6939249e-06	-6.4145594e-06	-2.1559164e-06	-0.00017201053	0.00017568169	0.00010878145	-0.00052704507	-0.00052679295	-0.0004785839
-0.228	0.772	0	0	0	0.772	0	0	0	0.772	0.46009965	-0.00017664741	1.3193085e-06	-4.7826813e-06	5.1123745e-07	-0.00017870275	-1.6984611e-06	-6.4099167e-06	-2.1571369e-06	-0.00017222124	0.00017585713	0.00010983556	-0.0005275714	-0.00052732161	-0.00047369552
-0.23	0.77	0	0	0	0.77	0	0	0	0.77	0.456533	-0.00017686513	1.3217171e-06	-4.7775901e-06	5.1254023e-07	-0.00017879806	-1.7028574e-06	-6.4053422e-06	-2.158222e-06	-0.0001724321	0.00017603176	0.00011089073	-0.00052809529	-0.00052784787	-0.00046871835
-0.232	0.768	0	0	0	0.768	0	0	0	0.768	0.45298483	-0.00017708296	1.3240729e-06	-4.7726075e-06	5.1383641e-07	-0.0001788906	-1.7071065e-06	-6.4008318e-06	-2.1591663e-06	-0.00017264311	0.00017620555	0.00011194696	-0.00052861666	-0.00052837168	-0.00046365098
-0.234	0.766	0	0	0	0.766	0	0	0	0.766	0.4494551	-0.00017730088	1.3263708e-06	-4.7677294e-06	5.1512192e-07	-0.00017898032	-1.7112e-06	-6.3963815e-06	-2.1599639e-06	-0.00017285427	0.00017637849	0.00011300422	-0.00052913547	-0.00052889298	-0.00045849171
-0.236	0.764	0	0	0	0.764	0	0	0	0.764	0.44594374	-0.00017751889	1.3286052e-06	-4.7629518e-06	5.1639202e-07	-0.00017906717	-1.7151288e-06	-6.391987e-06	-2.1606079e-06	-0.0001730656	0.00017655055	0.00011406253	-0.00052965165	-0.0005294117	-0.00045323845
-0.238	0.762	0	0	0	0.762	0	0	0	0.762	0.44245073	-0.00017773696	1.3307694e-06	-4.7582706e-06	5.1764117e-07	-0.00017915107	-1.7188821e-06	-6.3876438e-06	-2.1610903e-06	-0.00017327708	0.0001767217	0.00011512187	-0.00053016511	-0.00052992776	-0.00044788866
-0.24	0.76	0	0	0	0.76	0	0	0	0.76	0.438976	-0.00017795508	1.3328558e-06	-4.7536818e-06	5.1886295e-07	-0.00017923195	-1.7224483e-06	-6.3833473e-06	-2.1614023e-06	-0.00017348874	0.00017689192	0.00011618224	-0.00053067576	-0.00053044108	-0.00044243914
-0.242	0.758	0	0	0	0.758	0	0	0	0.758	0.43551951	-0.00017817322	1.3348551e-06	-4.7491815e-06	5.2004975e-07	-0.00017930973	-1.7258142e-06	-6.3790923e-06	-2.1615337e-06	-0.00017370056	0.00017706117	0.00011724363	-0.00053118351	-0.00053095154	-0.00043688581
-0.244	0.756	0	0	0	0.756	0	0	0	0.756	0.43208122	-0.00017839136	1.3367565e-06	-4.7447657e-06	5.211926e-07	-0.0001793843	-1.7289649e-06	-6.3748737e-06	-2.1614735e-06	-0.00017391255	0.00017722941	0.00011830604	-0.00053168822	-0.00053145904	-0.00043122338
-0.246	0.754	0	0	0	0.754	0	0	0	0.754	0.42866106	-0.00017860947	1.3385474e-06	-4.7404307e-06	5.2228082e-07	-0.00017945555	-1.7318844e-06	-6.3706856e-06	-2.1612091e-06	-0.00017412472	0.00017739658	0.00011936947	-0.00053218975	-0.00053196343	-0.00042544479
-0.248	0.752	0	0	0	0.752	0	0	0	0.752	0.42525901	-0.00017882752	1.3402123e-06	-4.7361728e-06	5.2330161e-07	-0.00017952336	-1.7345547e-06	-6.3665221e-06	-2.1607268e-06	-0.00017433706	0.00017756265	0.0001204339	-0.00053268794	-0.00053246455	-0.00041954056
-0.25	0.75	0	0	0	0.75	0	0	0	0.75	0.421875	-0.00017904546	1.3417328e-06	-4.7319891e-06	5.2423951e-07	-0.00017958757	-1.7369563e-06	-6.3623767e-06	-2.160012e-06	-0.00017454958	0.00017772754	0.00012149933	-0.00053318262	-0.00053296224	-0.00041349768
-0.252	0.748	0	0	0	0.748	0	0	0	0.748	0.41850899	-0.00017926325	1.3430865e-06	-4.7278769e-06	5.2507575e-07	-0.00017964802	-1.7390681e-06	-6.3582427e-06	-2.1590485e-06	-0.00017476227	0.00017789118	0.00012256575	-0.00053367354	-0.00053345627	-0.00040729811
-0.254	0.746	0	0	0	0.746	0	0	0	0.746	0.41516094	-0.00017948083	1.3442462e-06	-4.7238345e-06	5.257873e-07	-0.00017970451	-1.7408677e-06	-6.3541127e-06	-2.1578196e-06	-0.00017497514	0.00017805349	0.00012363315	-0.00053416047	-0.00053394641	-0.00040091662
-0.256	0.744	0	0	0	0.744	0	0	0	0.744	0.41183078	-0.00017969815	1.3451781e-06	-4.7198618e-06	5.2634568e-07	-0.0001797568	-1.7423313e-06	-6.3499794e-06	-2.1563077e-06	-0.00017518816	0.00017821437	0.00012470153	-0.00053464311	-0.00053443238	-0.0003943176
-0.258	0.742	0	0	0	0.742	0	0	0	0.742	0.40851849	-0.00017991513	1.3458402e-06	-4.7159604e-06	5.2671538e-07	-0.00017980464	-1.7434344e-06	-6.3458348e-06	-2.1544954e-06	-0.00017540135	0.00017837371	0.00012577088	-0.00053512112	-0.00053491386	-0.00038745052
-0.26	0.74	0	0	0	0.74	0	0	0	0.74	0.405224	-0.00018013169	1.3461799e-06	-4.7121346e-06	5.2685155e-07	-0.00017984772	-1.744152e-06	-6.3416712e-06	-2.1523653e-06	-0.00017561466	0.00017853136	0.00012684119	-0.00053559407	-0.00053539049	-0.00038024338
-0.262	0.738	0	0	0	0.738	0	0	0	0.738	0.40194727	-0.00018034773	1.3461299e-06	-4.7083929e-06	5.2669703e-07	-0.00017988566	-1.7444591e-06	-6.3374809e-06	-2.1499013e-06	-0.00017582809	0.00017868716	0.00012791244	-0.00053606148	-0.00053586182	-0.00037259315
-0.264	0.736	0	0	0	0.736	0	0	0	0.736	0.39868826	-0.00018056314	1.3456036e-06	-4.7047494e-06	5.261779e-07	-0.00017991801	-1.7443314e-06	-6.3332568e-06	-2.147089e-06	-0.00017604158	0.00017884091	0.00012898464	-0.00053652274	-0.00053632732	-0.00036435182
-0.266	0.734	0	0	0	0.734	0	0	0	0.734	0.3954469	-0.00018077778	1.3444872e-06	-4.7012265e-06	5.2519726e-07	-0.00017994423	-1.743746e-06	-6.3289927e-06	-2.143917e-06	-0.00017625508	0.00017899236	0.00013005775	-0.00053697708	-0.00053678636	-0.0003553058
-0.268	0.732	0	0	0	0.732	0	0	0	0.732	0.39222317	-0.00018099147	1.3426291e-06	-4.6978581e-06	5.2362588e-07	-0.00017996358	-1.7426805e-06	-6.3246842e-06	-2.1403772e-06	-0.00017646847	0.00017914118	0.00013113178	-0.00053742353	-0.0005372381	-0.00034514492
-0.27	0.73	0	0	0	0.73	0	0	0	0.73	0.389017	-0.00018120399	1.339823e-06	-4.6946952e-06	5.212882e-07	-0.00017997511	-1.7411131e-06	-6.3203295e-06	-2.1364649e-06	-0.00017668162	0.00017928691	0.00013220671	-0.00053786072	-0.00053768144	-0.00033341544
-0.272	0.728	0	0	0	0.728	0	0	0	0.728	0.38582835	-0.00018141502	1.3357813e-06	-4.6918135e-06	5.1794035e-07	-0.00017997745	-1.7390191e-06	-6.3159304e-06	-2.1321787e-06	-0.00017689425	0.00017942891	0.00013328251	-0.00053828672	-0.00053811482	-0.00031944765
-0.274	0.726	0	0	0	0.726	0	0	0	0.726	0.38265718	-0.00018162409	1.3300924e-06	-4.6893264e-06	5.1323491e-07	-0.00017996855	-1.7363646e-06	-6.3114934e-06	-2.127517e-06	-0.00017710597	0.00017956621	0.00013435916	-0.00053869862	-0.00053853585	-0.00030224561
-0.276	0.724	0	0	0	0.724	0	0	0	0.724	0.37950342	-0.00018183046	1.3221486e-06	-4.6874044e-06	5.0666238e-07	-0.00017994516	-1.7330931e-06	-6.3070313e-06	-2.1224709e-06	-0.00017731608	0.00017969723	0.00013543665	-0.0005390917	-0.00053894062	-0.00028032795
-0.278	0.722	0	0	0	0.722	0	0	0	0.722	0.37636705	-0.00018203288	1.3110207e-06	-4.6863095e-06	4.9745095e-07	-0.0001799017	-1.729097e-06	-6.302563e-06	-2.1170077e-06	-0.00017752333	0.0001798193	0.00013651493	-0.0005394579	-0.00053932224	-0.00025154465
-0.28	0.72	0	0	0	0.72	0	0	0	0.72	0.373248	-0.00018222901	1.2952343e-06	-4.6864517e-06	4.843915e-07	-0.00017982802	-1.724155e-06	-6.2981101e-06	-2.1110312e-06	-0.00017772537	0.00017992747	0.00013759394	-0.0005397824	-0.00053966741	-0.00021308734
-0.282	0.718	0	0	0	0.718	0	0	0	0.718	0.37014623	-0.00018241427	1.2723703e-06	-4.6884825e-06	4.6553611e-07	-0.00017970431	-1.717792e-06	-6.2936802e-06	-2.1042857e-06	-0.00017791756	0.00018001205	0.0001386736	-0.00054003614	-0.00053994828	-0.00016272193
-0.284	0.716	0	0	0	0.716	0	0	0	0.716	0.3670617	-0.00018257899	1.2384188e-06	-4.6934192e-06	4.377461e-07	-0.00017948956	-1.7089537e-06	-6.2892041e-06	-2.0961168e-06	-0.00017809005	0.00018005287	0.00013975373	-0.00054015861	-0.00054010202	-0.00010478067
-0.286	0.714	0	0	0	0.714	0	0	0	0.714	0.36399434	-0.00018270257	1.1872059e-06	-4.7026439e-06	3.9643564e-07	-0.000179098	-1.6953225e-06	-6.2843426e-06	-2.0849189e-06	-0.00017822189	0.00018000749	0.000140834	-0.00054002246	-0.00053998736	-6.5017996e-05
-0.288	0.712	0	0	0	0.712	0	0	0	0.712	0.36094413	-0.0001827466	1.1121386e-06	-4.7170984e-06	3.3739291e-07	-0.00017837401	-1.6725399e-06	-6.278074e-06	-2.0673565e-06	-0.00017827416	0.00017979826	0.00014191368	-0.00053939477	-0.00053934821	-8.6320497e-05
-0.29	0.71	0	0	0	0.71	0	0	0	0.71	0.357911	-0.00018266762	1.0138898e-06	-4.7351222e-06	2.6298518e-07	-0.00017714935	-1.6357572e-06	-6.2686195e-06	-2.0392156e-06	-0.00017820294	0.00017933997	0.0001429914	-0.00053801991	-0.00053792487	-0.00017668094
-0.292	0.708	0	0	0	0.708	0	0	0	0.708	0.35489491	-0.00018245872	9.0451546e-07	-4.7524342e-06	1.8398729e-07	-0.00017541183	-1.5845627e-06	-6.2548402e-06	-1.9993848e-06	-0.00017800157	0.00017862404	0.00014406538	-0.00053587212	-0.00053569064	-0.00033877893
-0.294	0.706	0	0	0	0.706	0	0	0	0.706	0.35189582	-0.00018215224	7.9614913e-07	-4.7660278e-06	1.0956326e-07	-0.00017330492	-1.5231395e-06	-6.237211e-06	-1.950703e-06	-0.00017770302	0.00017772006	0.00014513416	-0.00053316019	-0.00053286192	-0.00055975231
-0.296	0.704	0	0	0	0.704	0	0	0	0.704	0.34891366	-0.00018178297	6.9389314e-07	-4.7753652e-06	4.2635799e-08	-0.00017097459	-1.4558037e-06	-6.2168377e-06	-1.8965661e-06	-0.0001773426	0.00017670005	0.00014619683	-0.00053010016	-0.00052968046	-0.00079237368
-0.298	0.702	0	0	0	0.702	0	0	0	0.702	0.34594841	-0.0001813736	5.9853477e-07	-4.7809781e-06	-1.7102973e-08	-0.00016851382	-1.385314e-06	-6.1946402e-06	-1.8393012e-06	-0.00017694324	0.00017561022	0.00014725288	-0.00052683066	-0.00052630038	-0.0010075707
-0.3	0.7	0	0	0	0.7	0	0	0	0.7	0.343	-0.00018093734	5.0945682e-07	-4.7835627e-06	-7.0762997e-08	-0.00016597586	-1.31324e-06	-6.1712412e-06	-1.7802997e-06	-0.0001765182	0.00017447713	0.00014830203	inf	inf	inf
