lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
-0.174	0.826	0	0	0	0.94258	0	0	0	1.0406662	0.81023258	-0.00053819064	3.6893089e-06	-1.1455547e-06	3.8889067e-06	-0.00039791749	1.734585e-05	-1.4355067e-06	-1.5453299e-06	1.9916055e-06	0.00031137217	9.5130918e-05	-0.00066965372	-0.0006696984	6.6704127e-05
-0.176	0.824	0	0	0	0.94192	0	0	0	1.0408164	0.80782143	-0.00053870292	3.6419605e-06	-1.1162133e-06	3.8415453e-06	-0.00039924012	1.7491455e-05	-1.4107896e-06	-1.4657801e-06	2.0049193e-06	0.00031197937	9.6471268e-05	-0.00067060211	-0.00067064709	6.7072878e-05
-0.178	0.822	0	0	0	0.94126	0	0	0	1.0409653	0.80541125	-0.00053921201	3.59558e-06	-1.0852536e-06	3.7951634e-06	-0.00040054868	1.7636536e-05	-1.3839957e-06	-1.3857752e-06	2.0181257e-06	0.00031258086	9.7813507e-05	-0.00067154265	-0.00067158796	6.7461994e-05
-0.18	0.82	0	0	0	0.9406	0	0	0	1.0411129	0.80300205	-0.00053971802	3.5501257e-06	-1.0527054e-06	3.7497155e-06	-0.00040184333	1.778111e-05	-1.3551504e-06	-1.3053081e-06	2.0312259e-06	0.00031317671	9.915762e-05	-0.0006724755	-0.00067252114	6.7870865e-05
-0.182	0.818	0	0	0	0.93994	0	0	0	1.0412591	0.80059384	-0.00054022105	3.5055576e-06	-1.018597e-06	3.7051581e-06	-0.0004031242	1.7925192e-05	-1.3242776e-06	-1.2243726e-06	2.0442213e-06	0.00031376701	0.00010050359	-0.00067340078	-0.00067344678	6.8298849e-05
-0.184	0.816	0	0	0	0.93928	0	0	0	1.041404	0.79818665	-0.00054072117	3.4618379e-06	-9.829552e-07	3.6614494e-06	-0.00040439144	1.8068796e-05	-1.2913995e-06	-1.142963e-06	2.057113e-06	0.00031435183	0.00010185141	-0.00067431864	-0.000674365	6.8745277e-05
-0.186	0.814	0	0	0	0.93862	0	0	0	1.0415475	0.79578047	-0.00054121848	3.4189301e-06	-9.4580536e-07	3.6185496e-06	-0.00040564519	1.8211938e-05	-1.2565367e-06	-1.0610744e-06	2.0699023e-06	0.00031493125	0.00010320105	-0.00067522922	-0.00067527595	6.9209454e-05
-0.188	0.812	0	0	0	0.93796	0	0	0	1.0416896	0.79337532	-0.00054171305	3.3767995e-06	-9.0717146e-07	3.5764203e-06	-0.00040688557	1.8354629e-05	-1.2197081e-06	-9.7870245e-07	2.0825901e-06	0.00031550534	0.00010455251	-0.00067613262	-0.00067617975	6.9690657e-05
-0.19	0.81	0	0	0	0.9373	0	0	0	1.0418305	0.79097122	-0.00054220496	3.3354129e-06	-8.6707608e-07	3.5350247e-06	-0.00040811272	1.8496884e-05	-1.1809313e-06	-8.9584374e-07	2.0951776e-06	0.00031607417	0.00010590577	-0.00067702899	-0.00067707651	7.0188141e-05
-0.192	0.808	0	0	0	0.93664	0	0	0	1.0419699	0.78856819	-0.0005426943	3.2947383e-06	-8.2554045e-07	3.4943275e-06	-0.00040932677	1.8638712e-05	-1.1402219e-06	-8.1249537e-07	2.1076658e-06	0.0003166378	0.00010726082	-0.00067791843	-0.00067796636	7.0701139e-05
-0.194	0.806	0	0	0	0.93598	0	0	0	1.0421081	0.78616622	-0.00054318113	3.254745e-06	-7.8258445e-07	3.4542944e-06	-0.00041052784	1.8780126e-05	-1.0975944e-06	-7.2865519e-07	2.1200558e-06	0.0003171963	0.00010861764	-0.00067880106	-0.00067884941	7.1228861e-05
-0.196	0.804	0	0	0	0.93532	0	0	0	1.0422449	0.78376534	-0.00054366551	3.2154037e-06	-7.3822665e-07	3.4148926e-06	-0.00041171605	1.8921135e-05	-1.0530615e-06	-6.4432176e-07	2.1323483e-06	0.00031774974	0.00010997621	-0.00067967698	-0.00067972577	7.1770497e-05
-0.198	0.802	0	0	0	0.93466	0	0	0	1.0423804	0.78136556	-0.00054414753	3.1766861e-06	-6.9248429e-07	3.3760902e-06	-0.00041289153	1.906175e-05	-1.0066344e-06	-5.5949428e-07	2.1445445e-06	0.00031829817	0.00011133654	-0.00068054631	-0.00068059554	7.2325218e-05
-0.2	0.8	0	0	0	0.934	0	0	0	1.0425146	0.7789669	-0.00054462723	3.1385648e-06	-6.453733e-07	3.3378566e-06	-0.0004140544	1.9201978e-05	-9.5832272e-07	-4.7417267e-07	2.1566451e-06	0.00031884166	0.0001126986	-0.00068140915	-0.00068145882	7.2892175e-05
-0.202	0.798	0	0	0	0.93334	0	0	0	1.0426474	0.77656936	-0.00054510468	3.1010136e-06	-5.9690834e-07	3.3001619e-06	-0.00041520477	1.9341828e-05	-9.0813471e-07	-3.8835749e-07	2.168651e-06	0.00031938026	0.00011406237	-0.0006822656	-0.00068231573	7.3470501e-05
-0.204	0.796	0	0	0	0.93268	0	0	0	1.042779	0.77417297	-0.00054557994	3.064007e-06	-5.4710277e-07	3.2629773e-06	-0.00041634275	1.9481307e-05	-8.5607692e-07	-3.0204995e-07	2.180563e-06	0.00031991404	0.00011542786	-0.00068311575	-0.00068316635	7.4059309e-05
-0.206	0.794	0	0	0	0.93202	0	0	0	1.0429092	0.77177773	-0.00054605306	3.0275206e-06	-4.9596863e-07	3.2262748e-06	-0.00041746848	1.9620421e-05	-8.0215439e-07	-2.1525191e-07	2.1923819e-06	0.00032044305	0.00011679504	-0.00068395971	-0.00068401077	7.4657695e-05
-0.208	0.792	0	0	0	0.93136	0	0	0	1.0430381	0.76938366	-0.0005465241	2.9915306e-06	-4.435167e-07	3.190027e-06	-0.00041858205	1.9759177e-05	-7.4637059e-07	-1.2796583e-07	2.2041086e-06	0.00032096735	0.0001181639	-0.00068479755	-0.0006848491	7.5264738e-05
-0.21	0.79	0	0	0	0.9307	0	0	0	1.0431658	0.76699077	-0.00054699311	2.956014e-06	-3.8975647e-07	3.1542074e-06	-0.00041968359	1.989758e-05	-6.8872738e-07	-4.0194793e-08	2.2157436e-06	0.00032148699	0.00011953444	-0.00068562939	-0.00068568141	7.5879495e-05
-0.212	0.788	0	0	0	0.93004	0	0	0	1.0432921	0.76459908	-0.00054746015	2.9209485e-06	-3.3469609e-07	3.1187901e-06	-0.00042077321	2.0035635e-05	-6.2922502e-07	4.8057555e-08	2.2272878e-06	0.00032200202	0.00012090663	-0.00068645529	-0.00068650781	7.6501007e-05
-0.214	0.786	0	0	0	0.92938	0	0	0	1.0434172	0.76220861	-0.00054792525	2.8863124e-06	-2.7834244e-07	3.0837497e-06	-0.00042185102	2.0173345e-05	-5.6786214e-07	1.3678699e-07	2.2387418e-06	0.00032251251	0.00012228047	-0.00068727535	-0.00068732836	7.7128296e-05
-0.216	0.784	0	0	0	0.92872	0	0	0	1.0435409	0.75981936	-0.00054838846	2.8520846e-06	-2.2070106e-07	3.0490617e-06	-0.00042291712	2.0310715e-05	-5.0463569e-07	2.2598874e-07	2.2501063e-06	0.00032301849	0.00012365594	-0.00068808964	-0.00068814315	7.7760361e-05
-0.218	0.782	0	0	0	0.92806	0	0	0	1.0436634	0.75743135	-0.00054884983	2.8182447e-06	-1.6177616e-07	3.0147016e-06	-0.00042397164	2.0447746e-05	-4.3954093e-07	3.1565752e-07	2.2613818e-06	0.00032352003	0.00012503304	-0.00068889826	-0.00068895227	7.8396184e-05
-0.22	0.78	0	0	0	0.9274	0	0	0	1.0437847	0.75504461	-0.0005493094	2.7847726e-06	-1.0157059e-07	2.9806456e-06	-0.00042501468	2.0584441e-05	-3.725714e-07	4.0578753e-07	2.2725691e-06	0.00032401717	0.00012641175	-0.00068970128	-0.00068975579	7.9034721e-05
-0.222	0.778	0	0	0	0.92674	0	0	0	1.0439046	0.75265913	-0.00054976721	2.7516489e-06	-4.0085839e-08	2.9468705e-06	-0.00042604635	2.0720802e-05	-3.0371883e-07	4.9637251e-07	2.2836687e-06	0.00032450996	0.00012779206	-0.00069049877	-0.00069055379	7.9674908e-05
-0.224	0.776	0	0	0	0.92608	0	0	0	1.0440234	0.75027494	-0.0005502233	2.7188543e-06	2.2678003e-08	2.9133531e-06	-0.00042706676	2.085683e-05	-2.3297316e-07	5.8740572e-07	2.2946812e-06	0.00032499846	0.00012917397	-0.00069129082	-0.00069134635	8.0315653e-05
-0.226	0.774	0	0	0	0.92542	0	0	0	1.0441408	0.74789205	-0.00055067771	2.6863702e-06	8.6722264e-08	2.8800708e-06	-0.00042807601	2.0992525e-05	-1.6032247e-07	6.7888e-07	2.3056071e-06	0.0003254827	0.00013055745	-0.0006920775	-0.00069213353	8.095584e-05
-0.228	0.772	0	0	0	0.92476	0	0	0	1.0442571	0.74551048	-0.00055113047	2.6541782e-06	1.5204972e-07	2.8470012e-06	-0.00042907423	2.1127889e-05	-8.5752886e-08	7.7078776e-07	2.316447e-06	0.00032596275	0.0001319425	-0.00069285887	-0.00069291541	8.1594323e-05
-0.23	0.77	0	0	0	0.9241	0	0	0	1.0443721	0.74313024	-0.00055158162	2.6222605e-06	2.1866461e-07	2.814122e-06	-0.00043006151	2.1262921e-05	-9.2485925e-09	8.6312104e-07	2.3272013e-06	0.00032643864	0.00013332911	-0.00069363501	-0.00069369206	8.2229924e-05
-0.232	0.768	0	0	0	0.92344	0	0	0	1.0444858	0.74075135	-0.00055203119	2.5905992e-06	2.8657271e-07	2.7814113e-06	-0.00043103796	2.1397619e-05	6.9208284e-08	9.5587152e-07	2.3378706e-06	0.00032691042	0.00013471727	-0.00069440599	-0.00069446354	8.2861432e-05
-0.234	0.766	0	0	0	0.92278	0	0	0	1.0445984	0.73837382	-0.00055247921	2.5591769e-06	3.5578134e-07	2.7488472e-06	-0.00043200368	2.1531984e-05	1.4963772e-07	1.0490305e-06	2.3484554e-06	0.00032737814	0.00013610696	-0.00069517188	-0.00069522992	8.3487599e-05
-0.236	0.764	0	0	0	0.92212	0	0	0	1.0447097	0.73599767	-0.00055292571	2.5279765e-06	4.2629938e-07	2.7164082e-06	-0.0004329588	2.1666013e-05	2.3206186e-07	1.142589e-06	2.358956e-06	0.00032784185	0.00013749819	-0.00069593274	-0.00069599128	8.4107136e-05
-0.238	0.762	0	0	0	0.92146	0	0	0	1.0448199	0.73362291	-0.00055337072	2.496981e-06	4.9813739e-07	2.6840725e-06	-0.0004339034	2.1799704e-05	3.1650512e-07	1.2365378e-06	2.3693729e-06	0.00032830158	0.00013889093	-0.00069668863	-0.00069674766	8.4718711e-05
-0.24	0.76	0	0	0	0.9208	0	0	0	1.0449288	0.73124956	-0.00055381427	2.4661735e-06	5.7130758e-07	2.6518187e-06	-0.0004348376	2.1933056e-05	4.0299425e-07	1.3308672e-06	2.3797066e-06	0.00032875739	0.00014028518	-0.00069743962	-0.00069749914	8.5320942e-05
-0.242	0.758	0	0	0	0.92014	0	0	0	1.0450366	0.72887764	-0.00055425639	2.4355374e-06	6.4582392e-07	2.6196252e-06	-0.00043576149	2.2066066e-05	4.9155842e-07	1.4255675e-06	2.3899574e-06	0.00032920931	0.00014168093	-0.00069818577	-0.00069824576	8.5912395e-05
-0.244	0.756	0	0	0	0.91948	0	0	0	1.0451432	0.72650715	-0.00055469709	2.4050562e-06	7.2170215e-07	2.5874703e-06	-0.0004366752	2.2198731e-05	5.8222933e-07	1.5206286e-06	2.4001256e-06	0.00032965739	0.00014307816	-0.00069892714	-0.0006989876	8.6491578e-05
-0.246	0.754	0	0	0	0.91882	0	0	0	1.0452487	0.72413812	-0.00055513641	2.3747133e-06	7.9895989e-07	2.5553326e-06	-0.00043757881	2.2331048e-05	6.7504133e-07	1.6160403e-06	2.4102118e-06	0.00033010167	0.00014447688	-0.00069966379	-0.0006997247	8.7056934e-05
-0.248	0.752	0	0	0	0.91816	0	0	0	1.045353	0.72177056	-0.00055557435	2.3444926e-06	8.7761665e-07	2.5231902e-06	-0.00043847243	2.2463013e-05	7.7003148e-07	1.7117922e-06	2.4202161e-06	0.00033054219	0.00014587706	-0.00070039576	-0.00070045713	8.7606835e-05
-0.25	0.75	0	0	0	0.9175	0	0	0	1.0454561	0.71940448	-0.00055601096	2.3143775e-06	9.5769397e-07	2.4910213e-06	-0.00043935616	2.2594623e-05	8.672397e-07	1.8078737e-06	2.4301389e-06	0.00033097899	0.0001472787	-0.00070112313	-0.00070118493	8.8139576e-05
-0.252	0.748	0	0	0	0.91684	0	0	0	1.0455581	0.71703991	-0.00055644623	2.2843517e-06	1.0392154e-06	2.4588037e-06	-0.0004402301	2.2725873e-05	9.6670892e-07	1.904274e-06	2.4399805e-06	0.00033141212	0.0001486818	-0.00070184593	-0.00070190815	8.8653368e-05
-0.254	0.746	0	0	0	0.91618	0	0	0	1.045659	0.71467685	-0.00055688019	2.2543989e-06	1.1222067e-06	2.4265151e-06	-0.00044109436	2.285676e-05	1.0684852e-06	2.0009823e-06	2.4497412e-06	0.0003318416	0.00015008634	-0.00070256422	-0.00070262686	8.9146324e-05
-0.256	0.744	0	0	0	0.91552	0	0	0	1.0457588	0.71231532	-0.00055731287	2.2245027e-06	1.2066959e-06	2.3941331e-06	-0.00044194903	2.2987279e-05	1.1726177e-06	2.0979876e-06	2.4594213e-06	0.00033226749	0.00015149231	-0.00070327805	-0.00070334108	8.9616456e-05
-0.258	0.742	0	0	0	0.91486	0	0	0	1.0458574	0.70995534	-0.00055774426	2.1946464e-06	1.2927131e-06	2.3616345e-06	-0.00044279421	2.3117425e-05	1.2791593e-06	2.1952789e-06	2.469021e-06	0.00033268982	0.0001528997	-0.00070398747	-0.00070405088	9.0061659e-05
-0.26	0.74	0	0	0	0.9142	0	0	0	1.045955	0.70759692	-0.00055817439	2.1648134e-06	1.3802913e-06	2.3289962e-06	-0.00044363	2.3247193e-05	1.3881662e-06	2.2928451e-06	2.4785404e-06	0.00033310862	0.00015430851	-0.00070469253	-0.0007047563	9.0479703e-05
-0.262	0.738	0	0	0	0.91354	0	0	0	1.0460515	0.70524008	-0.00055860327	2.1349869e-06	1.4694655e-06	2.2961944e-06	-0.00044445649	2.3376579e-05	1.4996984e-06	2.3906751e-06	2.4879799e-06	0.00033352393	0.00015571873	-0.00070539326	-0.00070545737	9.0868217e-05
-0.264	0.736	0	0	0	0.91288	0	0	0	1.0461469	0.70288484	-0.0005590309	2.1051499e-06	1.5602738e-06	2.2632049e-06	-0.00044527378	2.3505577e-05	1.6138199e-06	2.4887576e-06	2.4973395e-06	0.00033393578	0.00015713034	-0.00070608972	-0.00070615413	9.1224677e-05
-0.266	0.734	0	0	0	0.91222	0	0	0	1.0462412	0.70053119	-0.00055945731	2.0752852e-06	1.6527568e-06	2.230003e-06	-0.00044608196	2.3634182e-05	1.7305989e-06	2.5870814e-06	2.5066195e-06	0.00033434421	0.00015854334	-0.00070678193	-0.00070684664	9.1546385e-05
-0.268	0.732	0	0	0	0.91156	0	0	0	1.0463345	0.69817918	-0.00055988248	2.0453751e-06	1.746958e-06	2.1965633e-06	-0.00044688112	2.3762389e-05	1.8501078e-06	2.6856354e-06	2.5158199e-06	0.00033474926	0.00015995773	-0.00070746994	-0.00070753491	9.1830457e-05
-0.27	0.73	0	0	0	0.9109	0	0	0	1.0464268	0.69582879	-0.00056030644	2.0154018e-06	1.8429241e-06	2.1628597e-06	-0.00044767135	2.3890191e-05	1.9724236e-06	2.7844082e-06	2.5249408e-06	0.00033515095	0.00016137348	-0.00070815378	-0.00070821899	9.2073796e-05
-0.272	0.728	0	0	0	0.91024	0	0	0	1.046518	0.69348006	-0.00056072918	1.9853471e-06	1.9407049e-06	2.1288656e-06	-0.00044845274	2.4017582e-05	2.0976282e-06	2.8833888e-06	2.5339823e-06	0.00033554931	0.0001627906	-0.0007088335	-0.00070889891	9.2273075e-05
-0.274	0.726	0	0	0	0.90958	0	0	0	1.0466081	0.691133	-0.00056115071	1.9551923e-06	2.0403535e-06	2.0945533e-06	-0.00044922538	2.4144558e-05	2.2258084e-06	2.9825659e-06	2.5429445e-06	0.00033594438	0.00016420908	-0.0007095091	-0.00070957469	9.242471e-05
-0.276	0.724	0	0	0	0.90892	0	0	0	1.0466973	0.68878762	-0.00056157103	1.9249182e-06	2.1419264e-06	2.0598943e-06	-0.00044998935	2.4271111e-05	2.3570565e-06	3.0819284e-06	2.5518274e-06	0.00033633618	0.0001656289	-0.00071018064	-0.00071024636	9.2524827e-05
-0.278	0.722	0	0	0	0.90826	0	0	0	1.0467855	0.68644393	-0.00056199012	1.8945052e-06	2.245484e-06	2.0248592e-06	-0.00045074473	2.4397235e-05	2.4914703e-06	3.1814652e-06	2.5606309e-06	0.00033672474	0.00016705006	-0.00071084813	-0.00071091393	9.2569236e-05
-0.28	0.72	0	0	0	0.9076	0	0	0	1.0468726	0.68410195	-0.000562408	1.863933e-06	2.3510905e-06	1.9894173e-06	-0.0004514916	2.4522924e-05	2.6291536e-06	3.2811653e-06	2.569355e-06	0.00033711008	0.00016847256	-0.00071151158	-0.00071157744	9.255339e-05
-0.282	0.718	0	0	0	0.90694	0	0	0	1.0469588	0.6817617	-0.00056282466	1.8331805e-06	2.4588139e-06	1.9535368e-06	-0.00045223004	2.4648172e-05	2.7702162e-06	3.3810177e-06	2.5779996e-06	0.00033749223	0.00016989637	-0.00071217104	-0.0007122369	9.2472347e-05
-0.284	0.716	0	0	0	0.90628	0	0	0	1.047044	0.67942319	-0.00056324008	1.802226e-06	2.5687266e-06	1.9171845e-06	-0.00045296012	2.4772971e-05	2.9147747e-06	3.4810114e-06	2.5865646e-06	0.00033787121	0.0001713215	-0.0007128265	-0.00071289231	9.232072e-05
-0.286	0.714	0	0	0	0.90562	0	0	0	1.0471283	0.67708642	-0.00056365425	1.7710469e-06	2.6809056e-06	1.8803259e-06	-0.00045368192	2.4897314e-05	3.0629525e-06	3.5811355e-06	2.5950498e-06	0.00033824704	0.00017274794	-0.00071347798	-0.00071354369	9.2092627e-05
-0.288	0.712	0	0	0	0.90496	0	0	0	1.0472116	0.67475143	-0.00056406716	1.7396197e-06	2.7954322e-06	1.8429247e-06	-0.00045439549	2.5021196e-05	3.2148801e-06	3.6813792e-06	2.6034549e-06	0.00033861973	0.00017417568	-0.00071412548	-0.00071419103	9.1781626e-05
-0.29	0.71	0	0	0	0.9043	0	0	0	1.0472939	0.67241821	-0.00056447879	1.7079197e-06	2.9123931e-06	1.8049429e-06	-0.00045510091	2.5144607e-05	3.370696e-06	3.7817316e-06	2.6117798e-06	0.00033898931	0.00017560471	-0.00071476902	-0.00071483435	9.1380651e-05
-0.292	0.708	0	0	0	0.90364	0	0	0	1.0473753	0.67008678	-0.00056488912	1.6759211e-06	3.0318795e-06	1.7663405e-06	-0.00045579823	2.5267541e-05	3.5305463e-06	3.8821818e-06	2.620024e-06	0.00033935578	0.00017703502	-0.0007154086	-0.00071547362	9.0881922e-05
-0.294	0.706	0	0	0	0.90298	0	0	0	1.0474558	0.66775716	-0.00056529813	1.6435969e-06	3.1539886e-06	1.7270753e-06	-0.00045648752	2.538999e-05	3.6945859e-06	3.9827191e-06	2.6281873e-06	0.00033971916	0.0001784666	-0.00071604419	-0.00071610884	9.0276862e-05
-0.296	0.704	0	0	0	0.90232	0	0	0	1.0475354	0.66542936	-0.00056570579	1.6109183e-06	3.2788227e-06	1.6871028e-06	-0.00045716883	2.5511946e-05	3.8629783e-06	4.0833325e-06	2.6362691e-06	0.00034007945	0.00017989945	-0.0007166758	-0.00071673999	8.9555982e-05
-0.298	0.702	0	0	0	0.90166	0	0	0	1.0476141	0.66310339	-0.00056611206	1.5778552e-06	3.4064903e-06	1.6463758e-06	-0.00045784219	2.5633401e-05	4.0358965e-06	4.184011e-06	2.6442689e-06	0.00034043666	0.00018133356	-0.00071730341	-0.00071736705	8.8708752e-05
-0.3	0.7	0	0	0	0.901	0	0	0	1.0476919	0.66077927	-0.00056651691	1.5443753e-06	3.5371058e-06	1.604844e-06	-0.00045850766	2.5754345e-05	4.2135231e-06	4.2847437e-06	2.6521862e-06	0.00034079079	0.00018276892	inf	inf	inf
