lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
-0.182	0.818	0	0	0	0.818	0	0	0	0.818	0.54734343	-0.00059567273	2.6774019e-05	-1.4210476e-05	2.4070844e-05	-0.00060464	9.536484e-08	-1.5728556e-05	3.1093648e-06	-0.00064790883	0.00061607385	0.00030931207	-0.0018482216	-0.0018487951	0.00031024414
-0.184	0.816	0	0	0	0.816	0	0	0	0.816	0.5433385	-0.00059596618	2.6718357e-05	-1.4187226e-05	2.4009138e-05	-0.00060488698	6.6370128e-08	-1.5711246e-05	3.0923634e-06	-0.00064858087	0.00061647801	0.00031301088	-0.001849434	-0.0018500157	0.00031441687
-0.186	0.814	0	0	0	0.814	0	0	0	0.814	0.53935314	-0.00059625819	2.6662657e-05	-1.4163838e-05	2.3947566e-05	-0.00060513282	3.6078497e-08	-1.5693679e-05	3.0739702e-06	-0.00064925085	0.00061688062	0.00031671213	-0.0018506419	-0.0018512318	0.00031867937
-0.188	0.812	0	0	0	0.812	0	0	0	0.812	0.53538733	-0.00059654879	2.6606916e-05	-1.4140319e-05	2.3886118e-05	-0.00060537754	4.4793792e-09	-1.5675859e-05	3.0541798e-06	-0.00064991872	0.00061728168	0.00032041581	-0.001851845	-0.0018524435	0.00032303547
-0.19	0.81	0	0	0	0.81	0	0	0	0.81	0.531441	-0.000596838	2.6551127e-05	-1.4116674e-05	2.3824785e-05	-0.00060562116	-2.844013e-08	-1.5657793e-05	3.0329845e-06	-0.0006505844	0.00061768119	0.0003241219	-0.0018530436	-0.0018536506	0.00032748972
-0.192	0.808	0	0	0	0.808	0	0	0	0.808	0.52751411	-0.00059712584	2.6495279e-05	-1.4092912e-05	2.3763553e-05	-0.00060586369	-6.269543e-08	-1.5639485e-05	3.0103745e-06	-0.00065124782	0.00061807912	0.00032783041	-0.0018542374	-0.0018548533	0.0003320475
-0.194	0.806	0	0	0	0.806	0	0	0	0.806	0.52360662	-0.00059741232	2.643936e-05	-1.406904e-05	2.3702407e-05	-0.00060610514	-9.8304585e-08	-1.5620944e-05	2.986337e-06	-0.00065190888	0.00061847545	0.00033154132	-0.0018554263	-0.0018560513	0.00033671519
-0.196	0.804	0	0	0	0.804	0	0	0	0.804	0.51971846	-0.00059769744	2.6383354e-05	-1.4045071e-05	2.3641327e-05	-0.00060634551	-1.3528854e-07	-1.5602177e-05	2.9608568e-06	-0.00065256746	0.00061887014	0.00033525461	-0.0018566104	-0.0018572447	0.00034150034
-0.198	0.802	0	0	0	0.802	0	0	0	0.802	0.51584961	-0.00059798119	2.6327242e-05	-1.4021015e-05	2.3580291e-05	-0.00060658479	-1.7367138e-07	-1.5583196e-05	2.9339158e-06	-0.00065322342	0.00061926313	0.0003389703	-0.0018577894	-0.0018584332	0.00034641188
-0.2	0.8	0	0	0	0.8	0	0	0	0.8	0.512	-0.00059826356	2.6270999e-05	-1.3996889e-05	2.3519272e-05	-0.00060682296	-2.1348058e-07	-1.5564011e-05	2.9054926e-06	-0.00065387658	0.00061965437	0.00034268835	-0.0018589631	-0.0018596167	0.00035146043
-0.202	0.798	0	0	0	0.798	0	0	0	0.798	0.50816959	-0.00059854453	2.6214597e-05	-1.3972709e-05	2.3458239e-05	-0.00060706001	-2.5474742e-07	-1.5544637e-05	2.8755625e-06	-0.00065452673	0.00062004375	0.00034640876	-0.0018601313	-0.0018607949	0.00035665864
-0.204	0.796	0	0	0	0.796	0	0	0	0.796	0.50435834	-0.00059882405	2.6158001e-05	-1.3948499e-05	2.3397153e-05	-0.00060729588	-2.9750735e-07	-1.5525093e-05	2.844097e-06	-0.0006551736	0.00062043117	0.00035013153	-0.0018612935	-0.0018619676	0.00036202155
-0.206	0.794	0	0	0	0.794	0	0	0	0.794	0.50056618	-0.00059910206	2.6101169e-05	-1.3924284e-05	2.333597e-05	-0.00060753053	-3.4180045e-07	-1.5505399e-05	2.8110636e-06	-0.00065581687	0.00062081649	0.00035385663	-0.0018624495	-0.0018631343	0.0003675672
-0.208	0.792	0	0	0	0.792	0	0	0	0.792	0.49679309	-0.00059937849	2.604405e-05	-1.3900096e-05	2.3274636e-05	-0.00060776389	-3.8767209e-07	-1.5485582e-05	2.7764252e-06	-0.00065645615	0.00062119951	0.00035758406	-0.0018635985	-0.0018642945	0.00037331724
-0.21	0.79	0	0	0	0.79	0	0	0	0.79	0.493039	-0.00059965323	2.5986585e-05	-1.3875974e-05	2.3213088e-05	-0.00060799586	-4.3517349e-07	-1.5465674e-05	2.7401396e-06	-0.00065709095	0.00062158001	0.00036131381	-0.00186474	-0.0018654476	0.00037929772
-0.212	0.788	0	0	0	0.788	0	0	0	0.788	0.48930387	-0.00059992616	2.5928701e-05	-1.3851967e-05	2.315125e-05	-0.00060822631	-4.8436262e-07	-1.5445716e-05	2.7021591e-06	-0.00065772066	0.00062195771	0.00036504585	-0.0018658731	-0.0018665928	0.00038554018
-0.214	0.786	0	0	0	0.786	0	0	0	0.786	0.48558766	-0.00060019709	2.5870309e-05	-1.3828133e-05	2.308903e-05	-0.00060845508	-5.3530505e-07	-1.5425755e-05	2.6624295e-06	-0.0006583445	0.00062233222	0.00036878018	-0.0018669967	-0.001867729	0.00039208285
-0.216	0.784	0	0	0	0.784	0	0	0	0.784	0.4818903	-0.0006004658	2.5811302e-05	-1.3804545e-05	2.3026317e-05	-0.00060868196	-5.8807502e-07	-1.5405855e-05	2.6208898e-06	-0.00065896149	0.00062270308	0.00037251677	-0.0018681093	-0.0018688549	0.00039897228
-0.218	0.782	0	0	0	0.782	0	0	0	0.782	0.47821177	-0.000600732	2.5751549e-05	-1.3781293e-05	2.2962976e-05	-0.00060890668	-6.4275667e-07	-1.5386089e-05	2.5774712e-06	-0.00065957037	0.00062306968	0.0003762556	-0.0018692091	-0.0018699688	0.00040626524
-0.22	0.78	0	0	0	0.78	0	0	0	0.78	0.474552	-0.00060099531	2.569089e-05	-1.3758487e-05	2.2898842e-05	-0.00060912888	-6.9944526e-07	-1.5366552e-05	2.5320962e-06	-0.00066016951	0.00062343123	0.00037999665	-0.0018702937	-0.0018710684	0.00041403104
-0.222	0.778	0	0	0	0.778	0	0	0	0.778	0.47091095	-0.00060125522	2.5629125e-05	-1.3736265e-05	2.2833711e-05	-0.00060934807	-7.5824843e-07	-1.5347359e-05	2.4846788e-06	-0.0006607568	0.0006237867	0.00038373987	-0.0018713601	-0.0018721508	0.00042235428
-0.224	0.776	0	0	0	0.776	0	0	0	0.776	0.46728858	-0.00060151107	2.5566009e-05	-1.3714797e-05	2.2767331e-05	-0.00060956365	-8.1928713e-07	-1.5328655e-05	2.4351235e-06	-0.0006613294	0.00062413471	0.00038748525	-0.0018724041	-0.0018732121	0.00043133772
-0.226	0.774	0	0	0	0.774	0	0	0	0.774	0.46368482	-0.000601762	2.5501234e-05	-1.3694293e-05	2.2699386e-05	-0.00060977477	-8.8269576e-07	-1.5310617e-05	2.3833272e-06	-0.00066188356	0.00062447344	0.00039123272	-0.0018734203	-0.0018742471	0.00044110518
-0.228	0.772	0	0	0	0.772	0	0	0	0.772	0.46009965	-0.00060200681	2.5434412e-05	-1.367501e-05	2.2629485e-05	-0.00060998032	-9.4862054e-07	-1.5293461e-05	2.3291819e-06	-0.0006624142	0.00062480045	0.00039498224	-0.0018744013	-0.0018752486	0.00045180334
-0.23	0.77	0	0	0	0.77	0	0	0	0.77	0.456533	-0.00060224394	2.5365062e-05	-1.3657261e-05	2.2557134e-05	-0.00061017878	-1.0172141e-06	-1.5277449e-05	2.2725819e-06	-0.00066291441	0.00062511237	0.00039873372	-0.0018753371	-0.0018762069	0.00046360131
-0.232	0.768	0	0	0	0.768	0	0	0	0.768	0.45298483	-0.00060247122	2.529258e-05	-1.3641418e-05	2.2481722e-05	-0.00061036807	-1.0886233e-06	-1.5262884e-05	2.2134386e-06	-0.00066337472	0.00062540467	0.00040248706	-0.001876214	-0.0018771088	0.00047668522
-0.234	0.766	0	0	0	0.766	0	0	0	0.766	0.4494551	-0.00060268575	2.5216223e-05	-1.3627901e-05	2.2402496e-05	-0.0006105454	-1.1629637e-06	-1.5250108e-05	2.1517069e-06	-0.00066378214	0.0006256711	0.00040624215	-0.0018770133	-0.0018779358	0.00049124516
-0.236	0.764	0	0	0	0.764	0	0	0	0.764	0.44594374	-0.0006028836	2.5135097e-05	-1.3617156e-05	2.2318555e-05	-0.00061070697	-1.2402727e-06	-1.5239465e-05	2.0874336e-06	-0.00066411902	0.0006259032	0.00040999881	-0.0018777096	-0.0018786629	0.00050745259
-0.238	0.762	0	0	0	0.762	0	0	0	0.762	0.44245073	-0.00060305965	2.5048182e-05	-1.3609584e-05	2.2228874e-05	-0.00061084778	-1.3204293e-06	-1.5231238e-05	2.0208352e-06	-0.0006643618	0.00062608974	0.0004137568	-0.0018782692	-0.0018792566	0.0005254318
-0.24	0.76	0	0	0	0.76	0	0	0	0.76	0.438976	-0.00060320741	2.4954419e-05	-1.360542e-05	2.2132396e-05	-0.00061096149	-1.4030325e-06	-1.522553e-05	1.9524114e-06	-0.00066448045	0.00062621645	0.00041751583	-0.0018786494	-0.0018796742	0.00054523714
-0.242	0.758	0	0	0	0.758	0	0	0	0.758	0.43551951	-0.00060331935	2.4852889e-05	-1.3604542e-05	2.2028217e-05	-0.00061104072	-1.4872506e-06	-1.5222098e-05	1.8830787e-06	-0.00066443948	0.00062626652	0.0004212755	-0.0018787996	-0.0018798651	0.00056684159
-0.244	0.756	0	0	0	0.756	0	0	0	0.756	0.43208122	-0.00060338777	2.4743094e-05	-1.3606277e-05	2.1915873e-05	-0.00061107786	-1.5716998e-06	-1.5220184e-05	1.8142645e-06	-0.000664202	0.00062622254	0.0004250353	-0.0018786676	-0.0018797769	0.00059010131
-0.246	0.754	0	0	0	0.754	0	0	0	0.754	0.42866106	-0.00060340635	2.4625245e-05	-1.3609313e-05	2.1795622e-05	-0.0006110666	-1.654461e-06	-1.5218464e-05	1.7478627e-06	-0.0006637371	0.00062607002	0.00042879461	-0.0018782101	-0.0018793652	0.00061463492
-0.248	0.752	0	0	0	0.752	0	0	0	0.752	0.42525901	-0.00060337182	2.4500375e-05	-1.3611865e-05	2.166856e-05	-0.00061100361	-1.733321e-06	-1.5215233e-05	1.6859809e-06	-0.00066302813	0.00062580119	0.00043255276	-0.0018774036	-0.0018786053	0.00063969275
-0.25	0.75	0	0	0	0.75	0	0	0	0.75	0.421875	-0.00060328478	2.4370156e-05	-1.3612085e-05	2.1536411e-05	-0.00061088933	-1.806179e-06	-1.5208807e-05	1.6305502e-06	-0.00066207724	0.00062541712	0.00043630903	-0.0018762514	-0.0018774985	0.00066426879
-0.252	0.748	0	0	0	0.748	0	0	0	0.748	0.41850899	-0.00060314917	2.423649e-05	-1.3608509e-05	2.1401125e-05	-0.00061072753	-1.871413e-06	-1.519793e-05	1.5829974e-06	-0.00066090329	0.00062492666	0.00044006275	-0.00187478	-0.0018760698	0.00068749372
-0.254	0.746	0	0	0	0.746	0	0	0	0.746	0.41516094	-0.00060297085	2.410113e-05	-1.3600317e-05	2.1264476e-05	-0.00061052391	-1.9280325e-06	-1.5181985e-05	1.5441298e-06	-0.00065953529	0.00062434335	0.00044381331	-0.00187303	-0.0018743589	0.00070895995
-0.256	0.744	0	0	0	0.744	0	0	0	0.744	0.41183078	-0.00060275618	2.3965455e-05	-1.3587354e-05	2.1127856e-05	-0.0006102847	-1.9756163e-06	-1.5160991e-05	1.5142177e-06	-0.00065800525	0.00062368204	0.00044756019	-0.0018710461	-0.0018724106	0.00072872807
-0.258	0.742	0	0	0	0.742	0	0	0	0.742	0.40851849	-0.00060251106	2.3830435e-05	-1.3570012e-05	2.0992233e-05	-0.00061001571	-2.0141447e-06	-1.5135473e-05	1.4931661e-06	-0.0006563434	0.00062295672	0.00045130295	-0.0018688702	-0.0018702675	0.00074712841
-0.26	0.74	0	0	0	0.74	0	0	0	0.74	0.405224	-0.00060224056	2.3696685e-05	-1.3549088e-05	2.0858215e-05	-0.00060972193	-2.0438255e-06	-1.5106323e-05	1.4806827e-06	-0.0006545759	0.00062217946	0.00045504126	-0.0018665384	-0.0018679666	0.00076456567
-0.262	0.738	0	0	0	0.738	0	0	0	0.738	0.40194727	-0.00060194879	2.3564546e-05	-1.3525682e-05	2.0726138e-05	-0.00060940745	-2.0649578e-06	-1.507471e-05	1.4764041e-06	-0.00065272437	0.0006213602	0.00045877482	-0.0018640806	-0.0018655384	0.00078141217
-0.264	0.736	0	0	0	0.736	0	0	0	0.736	0.39868826	-0.00060163908	2.3434163e-05	-1.3501157e-05	2.0596139e-05	-0.00060907555	-2.0778374e-06	-1.504204e-05	1.4799806e-06	-0.00065080627	0.00062050696	0.00046250341	-0.0018615209	-0.0018630075	0.00079797667
-0.266	0.734	0	0	0	0.734	0	0	0	0.734	0.3954469	-0.00060131406	2.3305529e-05	-1.3477146e-05	2.046821e-05	-0.00060872885	-2.0826924e-06	-1.5009983e-05	1.491133e-06	-0.00064883548	0.00061962613	0.00046622685	-0.0018588784	-0.0018603937	0.00081451334
-0.268	0.732	0	0	0	0.732	0	0	0	0.732	0.39222317	-0.00060097586	2.317852e-05	-1.3455634e-05	2.0342231e-05	-0.00060836943	-2.0796337e-06	-1.4980545e-05	1.5096935e-06	-0.00064682306	0.00061872278	0.00046994498	-0.0018561684	-0.0018577126	0.00083124714
-0.27	0.73	0	0	0	0.73	0	0	0	0.73	0.389017	-0.00060062621	2.3052905e-05	-1.3439084e-05	2.021798e-05	-0.00060799897	-2.0686075e-06	-1.4956215e-05	1.5356448e-06	-0.00064477776	0.00061780098	0.0004736577	-0.0018534029	-0.0018549767	0.00084840618
-0.272	0.728	0	0	0	0.728	0	0	0	0.728	0.38582835	-0.00060026654	2.2928333e-05	-1.343068e-05	2.0095123e-05	-0.00060761885	-2.0493387e-06	-1.4940198e-05	1.5691667e-06	-0.0006427065	0.00061686396	0.00047736489	-0.0018505919	-0.0018521964	0.00086626155
-0.274	0.726	0	0	0	0.726	0	0	0	0.726	0.38265718	-0.00059989813	2.2804301e-05	-1.3434691e-05	1.997319e-05	-0.00060723018	-2.0212496e-06	-1.4936797e-05	1.6107024e-06	-0.00064061463	0.00061591431	0.00048106648	-0.0018477429	-0.00184938	0.00088518271
-0.276	0.724	0	0	0	0.724	0	0	0	0.724	0.37950342	-0.0005995221	2.2680086e-05	-1.3457101e-05	1.9851504e-05	-0.00060683393	-1.983337e-06	-1.4952039e-05	1.6610588e-06	-0.00063850614	0.00061495405	0.00048476241	-0.0018448622	-0.0018465346	0.00090572559
-0.278	0.722	0	0	0	0.722	0	0	0	0.722	0.37636705	-0.0005991396	2.2554621e-05	-1.3506657e-05	1.9729076e-05	-0.00060643089	-1.9339781e-06	-1.4994737e-05	1.7215624e-06	-0.00063638359	0.00061398469	0.00048845262	-0.0018419541	-0.0018436665	0.00092878722
-0.28	0.72	0	0	0	0.72	0	0	0	0.72	0.373248	-0.00059875187	2.2426271e-05	-1.359673e-05	1.9604395e-05	-0.00060602177	-1.870626e-06	-1.5078362e-05	1.7942989e-06	-0.00063424787	0.00061300717	0.00049213708	-0.0018390215	-0.0018407811	0.00095589178
-0.282	0.718	0	0	0	0.718	0	0	0	0.718	0.37014623	-0.00059836043	2.229242e-05	-1.3748672e-05	1.9475047e-05	-0.0006056071	-1.7893553e-06	-1.5224423e-05	1.8824496e-06	-0.00063209733	0.00061202162	0.00049581575	-0.0018360649	-0.0018378839	0.0009897213
-0.284	0.716	0	0	0	0.716	0	0	0	0.716	0.3670617	-0.00059796734	2.2148704e-05	-1.3997859e-05	1.933702e-05	-0.0006051872	-1.6843302e-06	-1.5468543e-05	1.990616e-06	-0.00062992591	0.00061102682	0.00049948861	-0.0018330805	-0.0018349796	0.0010349843
-0.286	0.714	0	0	0	0.714	0	0	0	0.714	0.36399434	-0.00059757551	2.1987722e-05	-1.4403465e-05	1.9183521e-05	-0.00060476171	-1.5479067e-06	-1.5870246e-05	2.1243902e-06	-0.00062771888	0.0006100187	0.00050315566	-0.0018300561	-0.0018320696	0.0010990516
-0.288	0.712	0	0	0	0.712	0	0	0	0.712	0.36094413	-0.00059718861	2.1797657e-05	-1.5056688e-05	1.9003741e-05	-0.00060432851	-1.3746354e-06	-1.6521113e-05	2.2861051e-06	-0.00062544505	0.00060898739	0.00050681689	-0.0018269622	-0.0018291366	0.0011887919
-0.29	0.71	0	0	0	0.71	0	0	0	0.71	0.357911	-0.00059680851	2.1564499e-05	-1.605384e-05	1.8784964e-05	-0.00060388174	-1.1769838e-06	-1.7517356e-05	2.4601164e-06	-0.00062305112	0.00060791379	0.00051047221	-0.0018237414	-0.0018261129	0.0012986802
-0.292	0.708	0	0	0	0.708	0	0	0	0.708	0.35489491	-0.00059642898	2.1283993e-05	-1.738791e-05	1.8523587e-05	-0.00060341214	-1.0059748e-06	-1.8850526e-05	2.5958597e-06	-0.00062048445	0.00060677519	0.00051412134	-0.0018203256	-0.0018228849	0.0014040256
-0.294	0.706	0	0	0	0.706	0	0	0	0.706	0.35189582	-0.00059603487	2.0969682e-05	-1.8894983e-05	1.8232419e-05	-0.00060291427	-9.266919e-07	-2.03544e-05	2.6338466e-06	-0.00061774035	0.00060556316	0.00051776375	-0.0018166895	-0.0018193821	0.0014799729
-0.296	0.704	0	0	0	0.704	0	0	0	0.704	0.34891366	-0.00059561223	2.0638508e-05	-2.0400896e-05	1.7927304e-05	-0.00060239041	-9.6766529e-07	-2.1853388e-05	2.5510969e-06	-0.00061485408	0.00060428557	0.00052139887	-0.0018128567	-0.0018156258	0.0015251231
-0.298	0.702	0	0	0	0.702	0	0	0	0.702	0.34594841	-0.00059515292	2.0299408e-05	-2.1817985e-05	1.7616658e-05	-0.00060184586	-1.1224614e-06	-2.3259557e-05	2.3564926e-06	-0.00061185924	0.00060295268	0.00052502625	-0.001808858	-0.0018116704	0.0015523819
-0.3	0.7	0	0	0	0.7	0	0	0	0.7	0.343	-0.00059465251	1.9955497e-05	-2.3116818e-05	1.7303474e-05	-0.00060128534	-1.3718898e-06	-2.4543739e-05	2.0697115e-06	-0.00060877605	0.0006015713	0.00052864555	inf	inf	inf
