lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
-0.176	0.824	0	0	0	0.824	0	0	0	0.824	0.55947622	-0.00011812092	1.0428682e-07	-2.1875332e-06	2.2887172e-07	-0.00011161107	-6.4035222e-07	-1.9699034e-06	-7.2364416e-07	-0.00011245863	0.00011406354	5.5801658e-05	-0.00034219063	-0.00034132367	-0.002539988
-0.178	0.822	0	0	0	0.822	0	0	0	0.822	0.55541225	-0.00011807498	1.0032465e-07	-2.2007338e-06	2.2450678e-07	-0.00011159928	-6.4588561e-07	-1.9828613e-06	-7.3064381e-07	-0.00011242881	0.00011403436	5.6484212e-05	-0.00034210308	-0.00034122936	-0.0025604914
-0.18	0.82	0	0	0	0.82	0	0	0	0.82	0.551368	-0.00011802881	9.6334496e-08	-2.2138898e-06	2.2012932e-07	-0.00011158657	-6.5134531e-07	-1.9957437e-06	-7.375605e-07	-0.00011239865	0.00011400468	5.7166575e-05	-0.00034201403	-0.00034113356	-0.0025810254
-0.182	0.818	0	0	0	0.818	0	0	0	0.818	0.54734343	-0.0001179824	9.2315441e-08	-2.2270026e-06	2.1573809e-07	-0.00011157298	-6.5673161e-07	-2.0085529e-06	-7.4439471e-07	-0.00011236815	0.00011397451	5.7848746e-05	-0.00034192353	-0.00034103629	-0.0026015918
-0.184	0.816	0	0	0	0.816	0	0	0	0.816	0.5433385	-0.00011793577	8.8266582e-08	-2.2400734e-06	2.1133184e-07	-0.00011155852	-6.6204482e-07	-2.0212908e-06	-7.5114701e-07	-0.00011233733	0.00011394387	5.8530721e-05	-0.00034183162	-0.00034093761	-0.0026221924
-0.186	0.814	0	0	0	0.814	0	0	0	0.814	0.53935314	-0.00011788892	8.4187008e-08	-2.2531036e-06	2.069093e-07	-0.00011154323	-6.6728531e-07	-2.0339594e-06	-7.5781798e-07	-0.00011230619	0.00011391278	5.9212496e-05	-0.00034173834	-0.00034083756	-0.002642829
-0.188	0.812	0	0	0	0.812	0	0	0	0.812	0.53538733	-0.00011784185	8.0075795e-08	-2.2660945e-06	2.024692e-07	-0.00011152714	-6.724535e-07	-2.0465606e-06	-7.6440827e-07	-0.00011227475	0.00011388125	5.9894071e-05	-0.00034164374	-0.00034073619	-0.0026635029
-0.19	0.81	0	0	0	0.81	0	0	0	0.81	0.531441	-0.00011779458	7.5931996e-08	-2.2790472e-06	1.9801025e-07	-0.00011151027	-6.7754982e-07	-2.0590965e-06	-7.7091854e-07	-0.000112243	0.00011384928	6.0575441e-05	-0.00034154785	-0.00034063352	-0.0026842157
-0.192	0.808	0	0	0	0.808	0	0	0	0.808	0.52751411	-0.0001177471	7.1754634e-08	-2.2919629e-06	1.9353111e-07	-0.00011149265	-6.8257475e-07	-2.0715688e-06	-7.7734948e-07	-0.00011221097	0.0001138169	6.1256605e-05	-0.00034145071	-0.00034052959	-0.0027049685
-0.194	0.806	0	0	0	0.806	0	0	0	0.806	0.52360662	-0.00011769942	6.754269e-08	-2.3048427e-06	1.890304e-07	-0.00011147429	-6.8752874e-07	-2.0839794e-06	-7.8370179e-07	-0.00011217865	0.00011378412	6.193756e-05	-0.00034135236	-0.00034042444	-0.0027257623
-0.196	0.804	0	0	0	0.804	0	0	0	0.804	0.51971846	-0.00011765154	6.3295086e-08	-2.3176877e-06	1.8450666e-07	-0.00011145522	-6.9241228e-07	-2.09633e-06	-7.8997616e-07	-0.00011214605	0.00011375094	6.2618303e-05	-0.00034125281	-0.0003403181	-0.0027465979
-0.198	0.802	0	0	0	0.802	0	0	0	0.802	0.51584961	-0.00011760347	5.9010672e-08	-2.3304989e-06	1.7995835e-07	-0.00011143545	-6.9722583e-07	-2.1086223e-06	-7.9617327e-07	-0.00011211319	0.00011371737	6.3298832e-05	-0.00034115211	-0.00034021059	-0.0027674759
-0.2	0.8	0	0	0	0.8	0	0	0	0.8	0.512	-0.00011755522	5.4688203e-08	-2.3432771e-06	1.753838e-07	-0.00011141501	-7.0196984e-07	-2.1208579e-06	-8.0229378e-07	-0.00011208005	0.00011368343	6.3979145e-05	-0.00034105029	-0.00034010195	-0.0027883965
-0.202	0.798	0	0	0	0.798	0	0	0	0.798	0.50816959	-0.00011750678	5.0326312e-08	-2.3560232e-06	1.7078121e-07	-0.00011139391	-7.0664471e-07	-2.1330384e-06	-8.0833829e-07	-0.00011204666	0.00011364912	6.465924e-05	-0.00034094735	-0.00033999219	-0.0028093596
-0.204	0.796	0	0	0	0.796	0	0	0	0.796	0.50435834	-0.00011745816	4.5923481e-08	-2.3687378e-06	1.6614858e-07	-0.00011137217	-7.1125077e-07	-2.1451651e-06	-8.1430735e-07	-0.00011201301	0.00011361445	6.5339114e-05	-0.00034084334	-0.00033988135	-0.0028303646
-0.206	0.794	0	0	0	0.794	0	0	0	0.794	0.50056618	-0.00011740936	4.1478006e-08	-2.3814214e-06	1.6148368e-07	-0.00011134978	-7.1578829e-07	-2.1572395e-06	-8.2020139e-07	-0.00011197911	0.00011357942	6.6018765e-05	-0.00034073826	-0.00033976944	-0.0028514102
-0.208	0.792	0	0	0	0.792	0	0	0	0.792	0.49679309	-0.00011736039	3.6987946e-08	-2.3940744e-06	1.56784e-07	-0.00011132678	-7.2025739e-07	-2.1692627e-06	-8.2602075e-07	-0.00011194496	0.00011354405	6.6698192e-05	-0.00034063214	-0.00033965648	-0.0028724945
-0.21	0.79	0	0	0	0.79	0	0	0	0.79	0.493039	-0.00011731125	3.2451073e-08	-2.406697e-06	1.5204664e-07	-0.00011130315	-7.2465805e-07	-2.1812358e-06	-8.3176555e-07	-0.00011191057	0.00011350833	6.7377391e-05	-0.00034052498	-0.00033954247	-0.0028936143
-0.212	0.788	0	0	0	0.788	0	0	0	0.788	0.48930387	-0.00011726194	2.7864807e-08	-2.4192892e-06	1.4726832e-07	-0.00011127892	-7.2899001e-07	-2.1931596e-06	-8.374357e-07	-0.00011187593	0.00011347226	6.8056361e-05	-0.00034041679	-0.00033942744	-0.0029147656
-0.214	0.786	0	0	0	0.786	0	0	0	0.786	0.48558766	-0.00011721246	2.3226145e-08	-2.4318504e-06	1.4244521e-07	-0.00011125406	-7.3325272e-07	-2.205035e-06	-8.430308e-07	-0.00011184106	0.00011343586	6.8735101e-05	-0.00034030758	-0.00033931138	-0.0029359425
-0.216	0.784	0	0	0	0.784	0	0	0	0.784	0.4818903	-0.00011716281	1.8531587e-08	-2.4443802e-06	1.3757286e-07	-0.00011122859	-7.3744524e-07	-2.2168623e-06	-8.4855003e-07	-0.00011180594	0.00011339911	6.9413607e-05	-0.00034019734	-0.0003391943	-0.0029571373
-0.218	0.782	0	0	0	0.782	0	0	0	0.782	0.47821177	-0.000117113	1.377707e-08	-2.4568775e-06	1.3264615e-07	-0.00011120249	-7.4156612e-07	-2.2286418e-06	-8.5399208e-07	-0.00011177058	0.00011336202	7.0091878e-05	-0.00034008607	-0.00033907618	-0.00297834
-0.22	0.78	0	0	0	0.78	0	0	0	0.78	0.474552	-0.00011706301	8.9579178e-09	-2.4693409e-06	1.2765923e-07	-0.00011117575	-7.456133e-07	-2.2403733e-06	-8.5935496e-07	-0.00011173498	0.00011332458	7.0769912e-05	-0.00033997374	-0.00033895702	-0.0029995385
-0.222	0.778	0	0	0	0.778	0	0	0	0.778	0.47091095	-0.00011701286	4.0688592e-09	-2.4817686e-06	1.2260553e-07	-0.00011114833	-7.4958394e-07	-2.2520565e-06	-8.6463594e-07	-0.00011169914	0.00011328678	7.1447706e-05	-0.00033986033	-0.0003388368	-0.0030207183
-0.224	0.776	0	0	0	0.776	0	0	0	0.776	0.46728858	-0.00011696253	-8.9586329e-10	-2.4941587e-06	1.1747793e-07	-0.00011112022	-7.5347434e-07	-2.2636908e-06	-8.6983139e-07	-0.00011166304	0.0001132486	7.2125259e-05	-0.00033974579	-0.00033871547	-0.0030418645
-0.226	0.774	0	0	0	0.774	0	0	0	0.774	0.46368482	-0.00011691202	-5.9422294e-09	-2.5065092e-06	1.122691e-07	-0.00011109138	-7.5727992e-07	-2.2752754e-06	-8.7493682e-07	-0.0001116267	0.00011321003	7.2802568e-05	-0.00033963009	-0.000338593	-0.0030629635
-0.228	0.772	0	0	0	0.772	0	0	0	0.772	0.46009965	-0.00011686133	-1.1075988e-08	-2.5188183e-06	1.0697208e-07	-0.00011106176	-7.6099539e-07	-2.2868097e-06	-8.7994701e-07	-0.00011159009	0.00011317106	7.3479631e-05	-0.00033951318	-0.00033846934	-0.0030840069
-0.23	0.77	0	0	0	0.77	0	0	0	0.77	0.456533	-0.00011681045	-1.6302035e-08	-2.5310849e-06	1.0158109e-07	-0.00011103133	-7.6461505e-07	-2.2982935e-06	-8.8485639e-07	-0.00011155323	0.00011313167	7.4156445e-05	-0.00033939501	-0.00033834445	-0.0031049965
-0.232	0.768	0	0	0	0.768	0	0	0	0.768	0.45298483	-0.00011675937	-2.1623732e-08	-2.5433093e-06	9.6092351e-08	-0.00011100007	-7.6813348e-07	-2.3097271e-06	-8.8965968e-07	-0.0001115161	0.00011309184	7.4833009e-05	-0.00033927553	-0.00033821828	-0.0031259477
-0.234	0.766	0	0	0	0.766	0	0	0	0.766	0.4494551	-0.00011670808	-2.7042377e-08	-2.5554932e-06	9.0504749e-08	-0.00011096795	-7.7154621e-07	-2.3211121e-06	-8.9435261e-07	-0.00011147871	0.00011305158	7.5509318e-05	-0.00033915474	-0.00033809081	-0.0031468906
-0.236	0.764	0	0	0	0.764	0	0	0	0.764	0.44594374	-0.0001166566	-3.2557046e-08	-2.5676402e-06	8.4819977e-08	-0.00011093498	-7.7485042e-07	-2.3324511e-06	-8.9893259e-07	-0.00011144105	0.00011301088	7.6185372e-05	-0.00033903263	-0.00033796201	-0.0031678658
-0.238	0.762	0	0	0	0.762	0	0	0	0.762	0.44245073	-0.00011660491	-3.8164881e-08	-2.5797549e-06	7.9042132e-08	-0.00011090118	-7.7804524e-07	-2.3437477e-06	-9.0339903e-07	-0.00011140314	0.00011296974	7.6861166e-05	-0.00033890923	-0.00033783191	-0.0031889166
-0.24	0.76	0	0	0	0.76	0	0	0	0.76	0.438976	-0.00011655301	-4.3861725e-08	-2.5918433e-06	7.3176877e-08	-0.00011086659	-7.8113174e-07	-2.3550063e-06	-9.0775326e-07	-0.00011136499	0.0001129282	7.75367e-05	-0.00033878459	-0.00033770055	-0.0032100811
-0.242	0.758	0	0	0	0.758	0	0	0	0.758	0.43551951	-0.00011650092	-4.9642861e-08	-2.6039114e-06	6.7230491e-08	-0.00011083127	-7.8411248e-07	-2.3662319e-06	-9.1199813e-07	-0.00011132659	0.00011288626	7.8211969e-05	-0.00033865878	-0.00033756797	-0.003231386
-0.244	0.756	0	0	0	0.756	0	0	0	0.756	0.43208122	-0.00011644864	-5.5503631e-08	-2.6159652e-06	6.1209076e-08	-0.00011079526	-7.8699101e-07	-2.3774293e-06	-9.1613746e-07	-0.00011128797	0.00011284396	7.8886971e-05	-0.00033853187	-0.00033743425	-0.0032528461
-0.246	0.754	0	0	0	0.754	0	0	0	0.754	0.42866106	-0.00011639618	-6.1439835e-08	-2.6280104e-06	5.5118066e-08	-0.00011075862	-7.8977132e-07	-2.3886031e-06	-9.2017548e-07	-0.00011124913	0.00011280131	7.9561706e-05	-0.00033840393	-0.00033729945	-0.0032744654
-0.248	0.752	0	0	0	0.752	0	0	0	0.752	0.42525901	-0.00011634354	-6.7447914e-08	-2.6400517e-06	4.8962013e-08	-0.0001107214	-7.9245744e-07	-2.3997576e-06	-9.2411646e-07	-0.00011121008	0.00011275834	8.0236169e-05	-0.00033827502	-0.00033716365	-0.0032962408
-0.25	0.75	0	0	0	0.75	0	0	0	0.75	0.421875	-0.00011629073	-7.3524974e-08	-2.6520937e-06	4.2744569e-08	-0.00011068365	-7.950532e-07	-2.4108969e-06	-9.2796443e-07	-0.00011117083	0.00011271507	8.091036e-05	-0.00033814522	-0.0003370269	-0.0033181651
-0.252	0.748	0	0	0	0.748	0	0	0	0.748	0.41850899	-0.00011623776	-7.9668726e-08	-2.6641401e-06	3.6468578e-08	-0.00011064542	-7.9756206e-07	-2.4220245e-06	-9.3172306e-07	-0.00011113139	0.00011267152	8.1584277e-05	-0.00033801456	-0.00033688927	-0.0033402294
-0.254	0.746	0	0	0	0.746	0	0	0	0.746	0.41516094	-0.00011618462	-8.5877386e-08	-2.6761941e-06	3.0136214e-08	-0.00011060673	-7.9998709e-07	-2.4331437e-06	-9.3539561e-07	-0.00011109175	0.0001126277	8.2257917e-05	-0.0003378831	-0.0003367508	-0.0033624246
-0.256	0.744	0	0	0	0.744	0	0	0	0.744	0.41183078	-0.00011613133	-9.2149577e-08	-2.6882587e-06	2.3749114e-08	-0.00011056762	-8.0233096e-07	-2.4442573e-06	-9.3898492e-07	-0.00011105194	0.00011258363	8.293128e-05	-0.00033775089	-0.00033661155	-0.0033847422
-0.258	0.742	0	0	0	0.742	0	0	0	0.742	0.40851849	-0.0001160779	-9.848423e-08	-2.7003365e-06	1.7308509e-08	-0.00011052811	-8.0459596e-07	-2.455368e-06	-9.4249346e-07	-0.00011101194	0.00011253932	8.3604364e-05	-0.00033761796	-0.00033647154	-0.0034071749
-0.26	0.74	0	0	0	0.74	0	0	0	0.74	0.405224	-0.00011602432	-1.0488051e-07	-2.7124297e-06	1.0815319e-08	-0.00011048824	-8.0678406e-07	-2.4664784e-06	-9.4592335e-07	-0.00011097177	0.00011249478	8.4277166e-05	-0.00033748433	-0.00033633081	-0.0034297163
-0.262	0.738	0	0	0	0.738	0	0	0	0.738	0.40194727	-0.0001159706	-1.1133777e-07	-2.7245405e-06	4.2702405e-09	-0.00011044801	-8.0889691e-07	-2.4775909e-06	-9.4927643e-07	-0.00011093143	0.00011245002	8.4949687e-05	-0.00033735005	-0.0003361894	-0.0034523612
-0.264	0.736	0	0	0	0.736	0	0	0	0.736	0.39868826	-0.00011591675	-1.1785546e-07	-2.7366709e-06	-2.3261962e-09	-0.00011040746	-8.1093594e-07	-2.4887075e-06	-9.5255428e-07	-0.00011089092	0.00011240504	8.5621924e-05	-0.00033721512	-0.00033604732	-0.0034751053
-0.266	0.734	0	0	0	0.734	0	0	0	0.734	0.3954469	-0.00011586276	-1.2443314e-07	-2.7488227e-06	-8.9735748e-09	-0.00011036658	-8.1290234e-07	-2.4998304e-06	-9.5575825e-07	-0.00011085025	0.00011235986	8.6293876e-05	-0.00033707959	-0.00033590461	-0.0034979451
-0.268	0.732	0	0	0	0.732	0	0	0	0.732	0.39222317	-0.00011580864	-1.3107042e-07	-2.7609976e-06	-1.567156e-08	-0.00011032541	-8.1479713e-07	-2.5109617e-06	-9.5888953e-07	-0.00011080941	0.00011231449	8.6965542e-05	-0.00033694346	-0.00033576129	-0.0035208779
-0.27	0.73	0	0	0	0.73	0	0	0	0.73	0.389017	-0.0001157544	-1.3776697e-07	-2.7731974e-06	-2.2419869e-08	-0.00011028395	-8.166212e-07	-2.5221032e-06	-9.6194913e-07	-0.00011076841	0.00011226892	8.7636921e-05	-0.00033680676	-0.00033561736	-0.0035439015
-0.272	0.728	0	0	0	0.728	0	0	0	0.728	0.38582835	-0.00011570003	-1.4452247e-07	-2.7854238e-06	-2.9218255e-08	-0.00011024221	-8.1837526e-07	-2.5332569e-06	-9.6493794e-07	-0.00011072726	0.00011222317	8.8308012e-05	-0.0003366695	-0.00033547286	-0.0035670141
-0.274	0.726	0	0	0	0.726	0	0	0	0.726	0.38265718	-0.00011564554	-1.5133662e-07	-2.7976782e-06	-3.6066486e-08	-0.00011020021	-8.2005995e-07	-2.5444246e-06	-9.6785675e-07	-0.00011068595	0.00011217723	8.8978813e-05	-0.00033653169	-0.00033532779	-0.0035902144
-0.276	0.724	0	0	0	0.724	0	0	0	0.724	0.37950342	-0.00011559093	-1.5820913e-07	-2.8099623e-06	-4.2964342e-08	-0.00011015795	-8.2167582e-07	-2.5556082e-06	-9.7070624e-07	-0.00011064448	0.00011213112	8.9649323e-05	-0.00033639336	-0.00033518218	-0.0036135014
-0.278	0.722	0	0	0	0.722	0	0	0	0.722	0.37636705	-0.00011553621	-1.6513969e-07	-2.8222776e-06	-4.99116e-08	-0.00011011544	-8.2322331e-07	-2.5668093e-06	-9.7348703e-07	-0.00011060286	0.00011208484	9.0319541e-05	-0.00033625451	-0.00033503603	-0.0036368743
-0.28	0.72	0	0	0	0.72	0	0	0	0.72	0.373248	-0.00011548138	-1.7212803e-07	-2.8346256e-06	-5.6908032e-08	-0.0001100727	-8.2470283e-07	-2.5780298e-06	-9.7619965e-07	-0.00011056109	0.00011203839	9.0989467e-05	-0.00033611516	-0.00033488936	-0.0036603326
-0.282	0.718	0	0	0	0.718	0	0	0	0.718	0.37014623	-0.00011542643	-1.7917382e-07	-2.8470079e-06	-6.39534e-08	-0.00011002972	-8.2611471e-07	-2.5892713e-06	-9.788446e-07	-0.00011051917	0.00011199178	9.1659099e-05	-0.00033597533	-0.00033474218	-0.003683876
-0.284	0.716	0	0	0	0.716	0	0	0	0.716	0.3670617	-0.00011537138	-1.8627677e-07	-2.8594259e-06	-7.1047453e-08	-0.00010998653	-8.2745927e-07	-2.6005357e-06	-9.8142232e-07	-0.00011047711	0.000111945	9.2328436e-05	-0.00033583501	-0.0003345945	-0.0037075043
-0.286	0.714	0	0	0	0.714	0	0	0	0.714	0.36399434	-0.00011531621	-1.9343655e-07	-2.8718811e-06	-7.8189922e-08	-0.00010994312	-8.2873675e-07	-2.6118245e-06	-9.8393321e-07	-0.00011043489	0.00011189807	9.2997477e-05	-0.00033569422	-0.00033444633	-0.0037312173
-0.288	0.712	0	0	0	0.712	0	0	0	0.712	0.36094413	-0.00011526095	-2.0065281e-07	-2.884375e-06	-8.5380523e-08	-0.0001098995	-8.299474e-07	-2.6231395e-06	-9.8637766e-07	-0.00011039254	0.00011185099	9.3666221e-05	-0.00033555298	-0.00033429769	-0.0037550151
-0.29	0.71	0	0	0	0.71	0	0	0	0.71	0.357911	-0.00011520558	-2.0792523e-07	-2.8969091e-06	-9.2618952e-08	-0.00010985568	-8.3109144e-07	-2.6344824e-06	-9.8875603e-07	-0.00011035004	0.00011180376	9.4334668e-05	-0.00033541129	-0.00033414858	-0.0037788979
-0.292	0.708	0	0	0	0.708	0	0	0	0.708	0.35489491	-0.00011515011	-2.1525343e-07	-2.9094849e-06	-9.9904885e-08	-0.00010981167	-8.3216907e-07	-2.6458547e-06	-9.9106865e-07	-0.00011030739	0.00011175639	9.5002815e-05	-0.00033526917	-0.00033399901	-0.0038028657
-0.294	0.706	0	0	0	0.706	0	0	0	0.706	0.35189582	-0.00011509454	-2.2263703e-07	-2.9221038e-06	-1.0723798e-07	-0.00010976746	-8.3318047e-07	-2.6572582e-06	-9.9331586e-07	-0.00011026461	0.00011170887	9.5670664e-05	-0.00033512661	-0.000333849	-0.0038269189
-0.296	0.704	0	0	0	0.704	0	0	0	0.704	0.34891366	-0.00011503887	-2.3007566e-07	-2.9347672e-06	-1.1461788e-07	-0.00010972308	-8.3412583e-07	-2.6686944e-06	-9.9549799e-07	-0.00011022169	0.00011166121	9.6338211e-05	-0.00033498364	-0.00033369854	-0.0038510577
-0.298	0.702	0	0	0	0.702	0	0	0	0.702	0.34594841	-0.0001149831	-2.3756891e-07	-2.9474767e-06	-1.2204419e-07	-0.00010967851	-8.3500536e-07	-2.6801651e-06	-9.9761536e-07	-0.00011017863	0.00011161342	9.7005458e-05	-0.00033484025	-0.00033354766	-0.0038752825
-0.3	0.7	0	0	0	0.7	0	0	0	0.7	0.343	-0.00011492725	-2.4511637e-07	-2.9602337e-06	-1.2951651e-07	-0.00010963378	-8.3581923e-07	-2.6916717e-06	-9.996683e-07	-0.00011013544	0.00011156549	9.7672402e-05	inf	inf	inf
