lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
-0.168	0.832	0	0	0	0.832	0	0	0	1.0093373	0.6986875	-6.6982397e-05	-1.271871e-07	-2.1252383e-06	-4.2061396e-07	-7.0768686e-05	-1.2898218e-06	-8.0871127e-07	-5.4184763e-07	6.9069343e-08	4.5894005e-05	2.1698921e-05	-0.00013775122	-0.00013804908	0.0021576302
-0.17	0.83	0	0	0	0.83	0	0	0	1.0093414	0.69533526	-6.6982844e-05	-1.2486409e-07	-2.1261699e-06	-4.1904953e-07	-7.0775628e-05	-1.3056486e-06	-8.0245983e-07	-5.5026187e-07	7.0396429e-08	4.5896025e-05	2.1975028e-05	-0.00013775862	-0.00013805745	0.0021645818
-0.172	0.828	0	0	0	0.828	0	0	0	1.0093455	0.6919911	-6.6982866e-05	-1.226009e-07	-2.1271362e-06	-4.1756398e-07	-7.0782254e-05	-1.3212809e-06	-7.9631749e-07	-5.5842994e-07	7.17295e-08	4.5897797e-05	2.2251151e-05	-0.00013776527	-0.00013806507	0.0021714572
-0.174	0.826	0	0	0	0.826	0	0	0	1.0093496	0.68865502	-6.6982476e-05	-1.2039535e-07	-2.1281346e-06	-4.1615459e-07	-7.0788574e-05	-1.336725e-06	-7.9028071e-07	-5.6635894e-07	7.3068532e-08	4.5899327e-05	2.2527288e-05	-0.0001377712	-0.00013807196	0.0021782603
-0.176	0.824	0	0	0	0.824	0	0	0	1.0093538	0.685327	-6.6981682e-05	-1.1824538e-07	-2.1291623e-06	-4.148188e-07	-7.0794597e-05	-1.3519869e-06	-7.8434605e-07	-5.7405573e-07	7.4413502e-08	4.5900622e-05	2.2803438e-05	-0.00013777644	-0.00013807814	0.0021849943
-0.178	0.822	0	0	0	0.822	0	0	0	1.009358	0.68200706	-6.6980495e-05	-1.1614903e-07	-2.1302167e-06	-4.1355417e-07	-7.080033e-05	-1.3670725e-06	-7.785102e-07	-5.8152693e-07	7.5764387e-08	4.5901687e-05	2.3079601e-05	-0.00013778099	-0.00013808362	0.0021916626
-0.18	0.82	0	0	0	0.82	0	0	0	1.0093623	0.6786952	-6.6978924e-05	-1.1410445e-07	-2.1312952e-06	-4.123584e-07	-7.080578e-05	-1.3819875e-06	-7.7276997e-07	-5.8877893e-07	7.7121164e-08	4.5902528e-05	2.3355773e-05	-0.00013778487	-0.00013808842	0.0021982683
-0.182	0.818	0	0	0	0.818	0	0	0	1.0093666	0.6753914	-6.6976978e-05	-1.1210989e-07	-2.1323954e-06	-4.1122927e-07	-7.0810955e-05	-1.3967373e-06	-7.6712227e-07	-5.9581792e-07	7.8483809e-08	4.590315e-05	2.3631954e-05	-0.0001377881	-0.00013809257	0.0022048145
-0.184	0.816	0	0	0	0.816	0	0	0	1.0093709	0.67209568	-6.6974666e-05	-1.1016368e-07	-2.1335151e-06	-4.1016471e-07	-7.0815862e-05	-1.4113272e-06	-7.6156414e-07	-6.0264985e-07	7.9852301e-08	4.5903559e-05	2.3908143e-05	-0.0001377907	-0.00013809607	0.002211304
-0.186	0.814	0	0	0	0.814	0	0	0	1.0093753	0.66880804	-6.6971997e-05	-1.0826424e-07	-2.134652e-06	-4.0916272e-07	-7.0820506e-05	-1.4257622e-06	-7.5609273e-07	-6.0928049e-07	8.1226618e-08	4.5903759e-05	2.4184339e-05	-0.00013779268	-0.00013809895	0.0022177396
-0.188	0.812	0	0	0	0.812	0	0	0	1.0093797	0.66552846	-6.6968977e-05	-1.0641007e-07	-2.1358039e-06	-4.0822143e-07	-7.0824894e-05	-1.4400474e-06	-7.5070529e-07	-6.1571539e-07	8.2606737e-08	4.5903755e-05	2.4460539e-05	-0.00013779405	-0.00013810121	0.002224124
-0.19	0.81	0	0	0	0.81	0	0	0	1.0093842	0.66225696	-6.6965616e-05	-1.0459975e-07	-2.1369689e-06	-4.0733903e-07	-7.0829031e-05	-1.4541875e-06	-7.4539916e-07	-6.219599e-07	8.3992636e-08	4.5903551e-05	2.4736743e-05	-0.00013779483	-0.00013810287	0.0022304596
-0.192	0.808	0	0	0	0.808	0	0	0	1.0093887	0.65899353	-6.6961919e-05	-1.0283191e-07	-2.1381449e-06	-4.0651381e-07	-7.0832923e-05	-1.4681869e-06	-7.4017181e-07	-6.2801921e-07	8.5384295e-08	4.5903152e-05	2.5012951e-05	-0.00013779503	-0.00013810394	0.0022367489
-0.194	0.806	0	0	0	0.806	0	0	0	1.0093932	0.65573817	-6.6957894e-05	-1.0110526e-07	-2.1393301e-06	-4.0574414e-07	-7.0836574e-05	-1.4820503e-06	-7.3502078e-07	-6.3389832e-07	8.6781691e-08	4.5902562e-05	2.5289159e-05	-0.00013779467	-0.00013810443	0.0022429943
-0.196	0.804	0	0	0	0.804	0	0	0	1.0093978	0.65249089	-6.6953547e-05	-9.9418573e-08	-2.1405227e-06	-4.0502847e-07	-7.083999e-05	-1.4957818e-06	-7.2994371e-07	-6.3960203e-07	8.8184804e-08	4.5901784e-05	2.5565368e-05	-0.00013779374	-0.00013810436	0.0022491979
-0.198	0.802	0	0	0	0.802	0	0	0	1.0094024	0.64925167	-6.6948886e-05	-9.7770678e-08	-2.1417209e-06	-4.0436531e-07	-7.0843175e-05	-1.5093856e-06	-7.2493835e-07	-6.4513501e-07	8.9593613e-08	4.5900823e-05	2.5841577e-05	-0.00013779227	-0.00013810374	0.002255362
-0.2	0.8	0	0	0	0.8	0	0	0	1.0094071	0.64602053	-6.6943916e-05	-9.6160455e-08	-2.1429231e-06	-4.0375326e-07	-7.0846134e-05	-1.5228656e-06	-7.2000251e-07	-6.5050176e-07	9.1008098e-08	4.5899681e-05	2.6117783e-05	-0.00013779026	-0.00013810258	0.0022614886
-0.202	0.798	0	0	0	0.798	0	0	0	1.0094118	0.64279746	-6.6938644e-05	-9.4586838e-08	-2.1441278e-06	-4.0319095e-07	-7.084887e-05	-1.5362257e-06	-7.1513411e-07	-6.5570659e-07	9.2428237e-08	4.5898362e-05	2.6393987e-05	-0.00013778773	-0.00013810089	0.0022675798
-0.204	0.796	0	0	0	0.796	0	0	0	1.0094165	0.63958246	-6.6933075e-05	-9.3048807e-08	-2.1453333e-06	-4.0267711e-07	-7.0851387e-05	-1.5494697e-06	-7.1033112e-07	-6.6075371e-07	9.3854012e-08	4.5896869e-05	2.6670187e-05	-0.00013778468	-0.00013809867	0.0022736375
-0.206	0.794	0	0	0	0.794	0	0	0	1.0094213	0.63637553	-6.6927214e-05	-9.1545389e-08	-2.1465384e-06	-4.0221049e-07	-7.0853689e-05	-1.562601e-06	-7.0559161e-07	-6.6564715e-07	9.5285401e-08	4.5895206e-05	2.6946382e-05	-0.00013778113	-0.00013809594	0.0022796636
-0.208	0.792	0	0	0	0.792	0	0	0	1.0094261	0.63317667	-6.6921067e-05	-9.0075653e-08	-2.1477415e-06	-4.0178991e-07	-7.085578e-05	-1.5756233e-06	-7.0091372e-07	-6.7039081e-07	9.6722385e-08	4.5893375e-05	2.7222571e-05	-0.00013777708	-0.00013809271	0.0022856597
-0.21	0.79	0	0	0	0.79	0	0	0	1.009431	0.62998588	-6.6914639e-05	-8.863871e-08	-2.1489413e-06	-4.0141425e-07	-7.0857663e-05	-1.5885398e-06	-6.9629567e-07	-6.7498846e-07	9.8164945e-08	4.5891379e-05	2.7498753e-05	-0.00013777254	-0.00013808899	0.0022916278
-0.212	0.788	0	0	0	0.788	0	0	0	1.0094359	0.62680316	-6.6907935e-05	-8.7233706e-08	-2.1501367e-06	-4.0108242e-07	-7.085934e-05	-1.6013537e-06	-6.9173573e-07	-6.7944374e-07	9.9613061e-08	4.5889221e-05	2.7774927e-05	-0.00013776752	-0.00013808478	0.0022975695
-0.214	0.786	0	0	0	0.786	0	0	0	1.0094408	0.62362851	-6.690096e-05	-8.5859825e-08	-2.1513264e-06	-4.007934e-07	-7.0860816e-05	-1.6140683e-06	-6.8723227e-07	-6.8376016e-07	1.0106671e-07	4.5886903e-05	2.8051092e-05	-0.00013776203	-0.00013808009	0.0023034865
-0.216	0.784	0	0	0	0.784	0	0	0	1.0094458	0.62046193	-6.6893718e-05	-8.4516285e-08	-2.1525092e-06	-4.0054617e-07	-7.0862093e-05	-1.6266864e-06	-6.8278368e-07	-6.8794111e-07	1.0252589e-07	4.5884428e-05	2.8327247e-05	-0.00013775607	-0.00013807494	0.0023093802
-0.218	0.782	0	0	0	0.782	0	0	0	1.0094509	0.61730342	-6.6886214e-05	-8.3202334e-08	-2.153684e-06	-4.0033979e-07	-7.0863174e-05	-1.6392111e-06	-6.7838844e-07	-6.9198987e-07	1.0399056e-07	4.5881799e-05	2.8603391e-05	-0.00013774965	-0.00013806932	0.0023152522
-0.22	0.78	0	0	0	0.78	0	0	0	1.0094559	0.61415298	-6.6878452e-05	-8.1917252e-08	-2.1548498e-06	-4.0017335e-07	-7.0864061e-05	-1.6516452e-06	-6.7404509e-07	-6.959096e-07	1.0546071e-07	4.5879018e-05	2.8879524e-05	-0.00013774278	-0.00013806324	0.0023211041
-0.222	0.778	0	0	0	0.778	0	0	0	1.009461	0.61101061	-6.6870437e-05	-8.0660346e-08	-2.1560055e-06	-4.0004596e-07	-7.0864757e-05	-1.6639913e-06	-6.6975223e-07	-6.9970337e-07	1.0693632e-07	4.5876086e-05	2.9155644e-05	-0.00013773547	-0.00013805672	0.0023269372
-0.224	0.776	0	0	0	0.776	0	0	0	1.0094662	0.6078763	-6.6862171e-05	-7.9430951e-08	-2.1571502e-06	-3.9995678e-07	-7.0865264e-05	-1.6762522e-06	-6.6550849e-07	-7.0337412e-07	1.0841738e-07	4.5873006e-05	2.9431751e-05	-0.00013772772	-0.00013804975	0.0023327529
-0.226	0.774	0	0	0	0.774	0	0	0	1.0094714	0.60475007	-6.685366e-05	-7.8228427e-08	-2.158283e-06	-3.9990499e-07	-7.0865585e-05	-1.6884303e-06	-6.6131258e-07	-7.069247e-07	1.0990386e-07	4.586978e-05	2.9707843e-05	-0.00013771953	-0.00013804235	0.0023385527
-0.228	0.772	0	0	0	0.772	0	0	0	1.0094766	0.6016319	-6.6844907e-05	-7.7052159e-08	-2.159403e-06	-3.9988981e-07	-7.0865721e-05	-1.7005282e-06	-6.5716325e-07	-7.1035789e-07	1.1139575e-07	4.5866411e-05	2.998392e-05	-0.00013771092	-0.00013803452	0.0023443378
-0.23	0.77	0	0	0	0.77	0	0	0	1.0094819	0.5985218	-6.6835915e-05	-7.5901552e-08	-2.1605093e-06	-3.9991049e-07	-7.0865675e-05	-1.7125483e-06	-6.530593e-07	-7.1367635e-07	1.1289303e-07	4.5862899e-05	3.0259981e-05	-0.00013770189	-0.00013802626	0.0023501095
-0.232	0.768	0	0	0	0.768	0	0	0	1.0094872	0.59541977	-6.6826687e-05	-7.4776035e-08	-2.1616012e-06	-3.9996631e-07	-7.0865448e-05	-1.7244927e-06	-6.4899957e-07	-7.1688264e-07	1.1439569e-07	4.5859247e-05	3.0536025e-05	-0.00013769244	-0.00013801759	0.0023558691
-0.234	0.766	0	0	0	0.766	0	0	0	1.0094925	0.5923258	-6.6817229e-05	-7.3675058e-08	-2.1626778e-06	-4.0005655e-07	-7.0865043e-05	-1.7363638e-06	-6.4498297e-07	-7.1997926e-07	1.1590369e-07	4.5855456e-05	3.0812052e-05	-0.00013768258	-0.00013800851	0.0023616177
-0.236	0.764	0	0	0	0.764	0	0	0	1.0094979	0.58923991	-6.6807541e-05	-7.2598087e-08	-2.1637385e-06	-4.0018055e-07	-7.0864462e-05	-1.7481637e-06	-6.4100841e-07	-7.2296863e-07	1.1741704e-07	4.5851529e-05	3.108806e-05	-0.00013767232	-0.00013799901	0.0023673567
-0.238	0.762	0	0	0	0.762	0	0	0	1.0095034	0.58616208	-6.6797629e-05	-7.1544609e-08	-2.1647825e-06	-4.0033765e-07	-7.0863705e-05	-1.7598946e-06	-6.3707489e-07	-7.2585306e-07	1.189357e-07	4.5847466e-05	3.1364048e-05	-0.00013766166	-0.00013798912	0.002373087
-0.24	0.76	0	0	0	0.76	0	0	0	1.0095088	0.58309231	-6.6787494e-05	-7.0514129e-08	-2.1658092e-06	-4.0052721e-07	-7.0862775e-05	-1.7715584e-06	-6.3318142e-07	-7.2863481e-07	1.2045966e-07	4.584327e-05	3.1640016e-05	-0.0001376506	-0.00013797883	0.0023788099
-0.242	0.758	0	0	0	0.758	0	0	0	1.0095144	0.58003061	-6.677714e-05	-6.9506164e-08	-2.1668179e-06	-4.0074864e-07	-7.0861673e-05	-1.783157e-06	-6.2932706e-07	-7.3131605e-07	1.2198891e-07	4.5838941e-05	3.1915963e-05	-0.00013763915	-0.00013796814	0.0023845265
-0.244	0.756	0	0	0	0.756	0	0	0	1.0095199	0.57697698	-6.676657e-05	-6.8520252e-08	-2.167808e-06	-4.0100133e-07	-7.08604e-05	-1.7946925e-06	-6.255109e-07	-7.3389889e-07	1.2352343e-07	4.5834482e-05	3.2191889e-05	-0.00013762731	-0.00013795706	0.0023902378
-0.246	0.754	0	0	0	0.754	0	0	0	1.0095255	0.57393142	-6.6755786e-05	-6.7555942e-08	-2.168779e-06	-4.0128472e-07	-7.0858959e-05	-1.8061665e-06	-6.2173207e-07	-7.3638537e-07	1.2506319e-07	4.5829894e-05	3.2467791e-05	-0.0001376151	-0.00013794561	0.0023959449
-0.248	0.752	0	0	0	0.752	0	0	0	1.0095312	0.57089392	-6.6744791e-05	-6.6612798e-08	-2.1697302e-06	-4.0159824e-07	-7.0857349e-05	-1.8175809e-06	-6.1798974e-07	-7.3877745e-07	1.2660819e-07	4.5825177e-05	3.2743671e-05	-0.0001376025	-0.00013793377	0.0024016489
-0.25	0.75	0	0	0	0.75	0	0	0	1.0095369	0.56786448	-6.6733588e-05	-6.5690398e-08	-2.1706612e-06	-4.0194137e-07	-7.0855574e-05	-1.8289374e-06	-6.142831e-07	-7.4107704e-07	1.2815841e-07	4.5820334e-05	3.3019526e-05	-0.00013758953	-0.00013792155	0.0024073507
-0.252	0.748	0	0	0	0.748	0	0	0	1.0095426	0.56484311	-6.6722179e-05	-6.478833e-08	-2.1715714e-06	-4.0231358e-07	-7.0853633e-05	-1.8402377e-06	-6.106114e-07	-7.4328599e-07	1.2971382e-07	4.5815366e-05	3.3295357e-05	-0.00013757618	-0.00013790897	0.0024130514
-0.254	0.746	0	0	0	0.746	0	0	0	1.0095483	0.56182981	-6.6710566e-05	-6.3906198e-08	-2.1724604e-06	-4.0271437e-07	-7.0851527e-05	-1.8514834e-06	-6.0697388e-07	-7.4540606e-07	1.3127441e-07	4.5810273e-05	3.3571162e-05	-0.00013756247	-0.00013789601	0.0024187519
-0.256	0.744	0	0	0	0.744	0	0	0	1.0095542	0.55882457	-6.6698753e-05	-6.3043614e-08	-2.1733277e-06	-4.0314323e-07	-7.0849259e-05	-1.862676e-06	-6.0336985e-07	-7.4743899e-07	1.3284017e-07	4.5805057e-05	3.3846941e-05	-0.0001375484	-0.00013788269	0.0024244532
-0.258	0.742	0	0	0	0.742	0	0	0	1.00956	0.55582739	-6.6686741e-05	-6.22002e-08	-2.1741729e-06	-4.0359969e-07	-7.0846828e-05	-1.873817e-06	-5.9979862e-07	-7.4938645e-07	1.3441107e-07	4.5799719e-05	3.4122693e-05	-0.00013753396	-0.00013786901	0.0024301562
-0.26	0.74	0	0	0	0.74	0	0	0	1.0095659	0.55283828	-6.6674533e-05	-6.1375592e-08	-2.1749955e-06	-4.0408328e-07	-7.0844236e-05	-1.8849079e-06	-5.9625954e-07	-7.5125006e-07	1.359871e-07	4.5794261e-05	3.4398417e-05	-0.00013751917	-0.00013785497	0.002435862
-0.262	0.738	0	0	0	0.738	0	0	0	1.0095718	0.54985724	-6.6662131e-05	-6.0569431e-08	-2.1757952e-06	-4.0459355e-07	-7.0841484e-05	-1.8959501e-06	-5.92752e-07	-7.5303136e-07	1.3756824e-07	4.5788682e-05	3.4674113e-05	-0.00013750402	-0.00013784057	0.0024415713
-0.264	0.736	0	0	0	0.736	0	0	0	1.0095778	0.54688425	-6.6649536e-05	-5.9781371e-08	-2.1765716e-06	-4.0513004e-07	-7.0838573e-05	-1.906945e-06	-5.8927538e-07	-7.5473188e-07	1.3915448e-07	4.5782985e-05	3.494978e-05	-0.00013748853	-0.00013782582	0.0024472851
-0.266	0.734	0	0	0	0.734	0	0	0	1.0095838	0.54391934	-6.6636751e-05	-5.9011071e-08	-2.1773243e-06	-4.0569234e-07	-7.0835503e-05	-1.917894e-06	-5.8582913e-07	-7.5635308e-07	1.407458e-07	4.5777169e-05	3.5225416e-05	-0.00013747268	-0.00013781073	0.0024530044
-0.268	0.732	0	0	0	0.732	0	0	0	1.0095899	0.54096248	-6.6623779e-05	-5.82582e-08	-2.178053e-06	-4.0628001e-07	-7.0832274e-05	-1.9287982e-06	-5.8241269e-07	-7.5789637e-07	1.4234217e-07	4.5771237e-05	3.5501022e-05	-0.00013745649	-0.00013779529	0.00245873
-0.27	0.73	0	0	0	0.73	0	0	0	1.009596	0.53801369	-6.661062e-05	-5.7522435e-08	-2.1787573e-06	-4.0689264e-07	-7.0828889e-05	-1.939659e-06	-5.7902555e-07	-7.5936313e-07	1.4394358e-07	4.5765188e-05	3.5776597e-05	-0.00013743995	-0.0001377795	0.0024644627
-0.272	0.728	0	0	0	0.728	0	0	0	1.0096021	0.53507296	-6.6597277e-05	-5.6803459e-08	-2.179437e-06	-4.0752983e-07	-7.0825347e-05	-1.9504775e-06	-5.7566719e-07	-7.6075468e-07	1.4555002e-07	4.5759025e-05	3.605214e-05	-0.00013742307	-0.00013776338	0.0024702035
-0.274	0.726	0	0	0	0.726	0	0	0	1.0096083	0.53214029	-6.6583751e-05	-5.6100963e-08	-2.1800917e-06	-4.0819117e-07	-7.0821649e-05	-1.961255e-06	-5.7233714e-07	-7.620723e-07	1.4716147e-07	4.5752746e-05	3.6327651e-05	-0.00013740586	-0.00013774691	0.0024759532
-0.276	0.724	0	0	0	0.724	0	0	0	1.0096145	0.52921569	-6.6570045e-05	-5.5414642e-08	-2.1807212e-06	-4.0887628e-07	-7.0817795e-05	-1.9719926e-06	-5.6903494e-07	-7.6331723e-07	1.487779e-07	4.5746354e-05	3.6603128e-05	-0.0001373883	-0.00013773011	0.0024817126
-0.278	0.722	0	0	0	0.722	0	0	0	1.0096208	0.52629915	-6.655616e-05	-5.47442e-08	-2.1813253e-06	-4.0958477e-07	-7.0813787e-05	-1.9826913e-06	-5.6576017e-07	-7.6449069e-07	1.503993e-07	4.5739849e-05	3.6878571e-05	-0.00013737042	-0.00013771298	0.0024874827
-0.28	0.72	0	0	0	0.72	0	0	0	1.0096271	0.52339067	-6.6542097e-05	-5.4089345e-08	-2.1819036e-06	-4.1031628e-07	-7.0809624e-05	-1.9933522e-06	-5.6251239e-07	-7.6559382e-07	1.5202565e-07	4.5733232e-05	3.715398e-05	-0.0001373522	-0.00013769551	0.0024932643
-0.282	0.718	0	0	0	0.718	0	0	0	1.0096334	0.52049026	-6.6527859e-05	-5.3449791e-08	-2.182456e-06	-4.1107042e-07	-7.0805306e-05	-2.0039764e-06	-5.5929123e-07	-7.6662776e-07	1.5365693e-07	4.5726503e-05	3.7429353e-05	-0.00013733365	-0.00013767772	0.0024990582
-0.284	0.716	0	0	0	0.716	0	0	0	1.0096398	0.5175979	-6.6513447e-05	-5.2825255e-08	-2.1829822e-06	-4.1184683e-07	-7.0800836e-05	-2.0145649e-06	-5.5609629e-07	-7.675936e-07	1.5529313e-07	4.5719663e-05	3.7704691e-05	-0.00013731478	-0.0001376596	0.0025048653
-0.286	0.714	0	0	0	0.714	0	0	0	1.0096462	0.51471361	-6.6498862e-05	-5.221546e-08	-2.183482e-06	-4.1264516e-07	-7.0796211e-05	-2.0251186e-06	-5.5292723e-07	-7.6849238e-07	1.5693421e-07	4.5712713e-05	3.7979992e-05	-0.00013729558	-0.00013764115	0.0025106864
-0.288	0.712	0	0	0	0.712	0	0	0	1.0096527	0.51183738	-6.6484106e-05	-5.1620135e-08	-2.1839552e-06	-4.1346506e-07	-7.0791434e-05	-2.0356385e-06	-5.497837e-07	-7.6932513e-07	1.5858018e-07	4.5705653e-05	3.8255255e-05	-0.00013727605	-0.00013762238	0.0025165224
-0.29	0.71	0	0	0	0.71	0	0	0	1.0096592	0.50896921	-6.646918e-05	-5.103901e-08	-2.1844017e-06	-4.1430617e-07	-7.0786503e-05	-2.0461254e-06	-5.4666538e-07	-7.7009284e-07	1.6023099e-07	4.5698484e-05	3.8530481e-05	-0.00013725621	-0.00013760329	0.0025223741
-0.292	0.708	0	0	0	0.708	0	0	0	1.0096658	0.5061091	-6.6454086e-05	-5.047182e-08	-2.1848212e-06	-4.1516815e-07	-7.078142e-05	-2.0565804e-06	-5.4357197e-07	-7.7079646e-07	1.6188665e-07	4.5691207e-05	3.8805669e-05	-0.00013723604	-0.00013758388	0.0025282424
-0.294	0.706	0	0	0	0.706	0	0	0	1.0096724	0.50325705	-6.6438826e-05	-4.9918303e-08	-2.1852136e-06	-4.1605065e-07	-7.0776184e-05	-2.0670042e-06	-5.4050318e-07	-7.7143691e-07	1.6354711e-07	4.5683821e-05	3.9080817e-05	-0.00013721555	-0.00013756416	0.0025341281
-0.296	0.704	0	0	0	0.704	0	0	0	1.009679	0.50041306	-6.6423399e-05	-4.93782e-08	-2.1855788e-06	-4.1695335e-07	-7.0770796e-05	-2.0773976e-06	-5.3745874e-07	-7.7201509e-07	1.6521237e-07	4.5676328e-05	3.9355925e-05	-0.00013719475	-0.00013754411	0.002540032
-0.298	0.702	0	0	0	0.702	0	0	0	1.0096857	0.49757713	-6.6407809e-05	-4.8851256e-08	-2.1859166e-06	-4.1787589e-07	-7.0765255e-05	-2.0877615e-06	-5.344384e-07	-7.7253185e-07	1.668824e-07	4.5668727e-05	3.9630993e-05	-0.00013717362	-0.00013752375	0.0025459552
-0.3	0.7	0	0	0	0.7	0	0	0	1.0096924	0.49474927	-6.6392055e-05	-4.8337216e-08	-2.1862269e-06	-4.1881796e-07	-7.0759562e-05	-2.0980966e-06	-5.3144191e-07	-7.7298804e-07	1.6855719e-07	4.566102e-05	3.990602e-05	inf	inf	inf
