lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
0.186	1.186	0	0	0	1.186	0	0	0	1.186	1.6682229	0.0025506676	7.5534913e-06	-1.4499262e-06	7.9215446e-06	0.002537935	-6.6105931e-06	-1.0738414e-06	-6.4209544e-06	0.0025493975	-0.002546	0.00070385972	0.0076380001	0.0076372483	-9.844173e-05
0.188	1.188	0	0	0	1.188	0	0	0	1.188	1.6766767	0.0025783926	7.5883833e-06	-1.453086e-06	7.9594081e-06	0.0025655968	-6.6371196e-06	-1.0754777e-06	-6.4465329e-06	0.0025771064	-0.0025736986	0.00071921732	0.0077210957	0.0077203471	-9.6969175e-05
0.19	1.19	0	0	0	1.19	0	0	0	1.19	1.685159	0.0026061179	7.6231833e-06	-1.4562595e-06	7.9971839e-06	0.002593259	-6.6634364e-06	-1.0771363e-06	-6.4719185e-06	0.0026048152	-0.0026013974	0.00073474111	0.0078041922	0.0078034469	-9.5512004e-05
0.192	1.192	0	0	0	1.192	0	0	0	1.192	1.6936699	0.0026338437	7.657898e-06	-1.4594462e-06	8.034879e-06	0.0026209216	-6.6895495e-06	-1.0788164e-06	-6.4971167e-06	0.0026325241	-0.0026290965	0.00075043111	0.0078872894	0.0078865475	-9.4069477e-05
0.194	1.194	0	0	0	1.194	0	0	0	1.194	1.7022094	0.0026615697	7.6925343e-06	-1.4626459e-06	8.0725001e-06	0.0026485846	-6.7154645e-06	-1.0805175e-06	-6.522133e-06	0.0026602329	-0.0026567957	0.0007662873	0.0079703872	0.0079696489	-9.264087e-05
0.196	1.196	0	0	0	1.196	0	0	0	1.196	1.7107775	0.002689296	7.7270991e-06	-1.4658583e-06	8.1100541e-06	0.002676248	-6.7411869e-06	-1.0822388e-06	-6.5469727e-06	0.0026879417	-0.0026844952	0.0007823097	0.0080534857	0.0080527511	-9.1225471e-05
0.198	1.198	0	0	0	1.198	0	0	0	1.198	1.7193744	0.0027170226	7.7615988e-06	-1.4690829e-06	8.1475476e-06	0.0027039116	-6.7667223e-06	-1.0839798e-06	-6.571641e-06	0.0027156504	-0.0027121949	0.00079849831	0.0081365846	0.0081358538	-8.9822583e-05
0.2	1.2	0	0	0	1.2	0	0	0	1.2	1.728	0.0027447494	7.7960402e-06	-1.4723195e-06	8.1849873e-06	0.0027315754	-6.7920761e-06	-1.0857398e-06	-6.5961431e-06	0.002743359	-0.0027398946	0.00081485312	0.0082196839	0.0082189571	-8.8431518e-05
0.202	1.202	0	0	0	1.202	0	0	0	1.202	1.7366544	0.0027724765	7.8304298e-06	-1.4755678e-06	8.2223796e-06	0.0027592395	-6.8172536e-06	-1.0875182e-06	-6.620484e-06	0.0027710675	-0.0027675945	0.00083137414	0.0083027835	0.0083020608	-8.70516e-05
0.204	1.204	0	0	0	1.204	0	0	0	1.204	1.7453377	0.0028002037	7.8647741e-06	-1.4788275e-06	8.2597312e-06	0.0027869038	-6.8422599e-06	-1.0893145e-06	-6.6446688e-06	0.0027987758	-0.0027952944	0.00084806136	0.0083858833	0.0083851649	-8.5682162e-05
0.206	1.206	0	0	0	1.206	0	0	0	1.206	1.7540498	0.0028279311	7.8990796e-06	-1.4820984e-06	8.2970485e-06	0.0028145682	-6.8671003e-06	-1.0911281e-06	-6.6687023e-06	0.002826484	-0.0028229944	0.00086491479	0.0084689833	0.0084682692	-8.4322544e-05
0.208	1.208	0	0	0	1.208	0	0	0	1.208	1.7627909	0.0028556586	7.9333525e-06	-1.4853802e-06	8.3343379e-06	0.0028422327	-6.8917798e-06	-1.0929585e-06	-6.6925894e-06	0.002854192	-0.0028506944	0.00088193444	0.0085520833	0.0085513738	-8.2972097e-05
0.21	1.21	0	0	0	1.21	0	0	0	1.21	1.771561	0.0028833863	7.9675994e-06	-1.4886727e-06	8.3716058e-06	0.0028698973	-6.9163034e-06	-1.0948053e-06	-6.7163349e-06	0.0028818997	-0.0028783945	0.00089912029	0.0086351834	0.0086344785	-8.1630174e-05
0.212	1.212	0	0	0	1.212	0	0	0	1.212	1.7803601	0.002911114	8.0018267e-06	-1.4919756e-06	8.4088586e-06	0.002897562	-6.940676e-06	-1.0966678e-06	-6.7399435e-06	0.0029096072	-0.0029060944	0.00091647235	0.0087182833	0.0087175833	-8.0296136e-05
0.214	1.214	0	0	0	1.214	0	0	0	1.214	1.7891883	0.0029388419	8.0360405e-06	-1.4952889e-06	8.4461027e-06	0.0029252266	-6.9649025e-06	-1.0985457e-06	-6.7634198e-06	0.0029373145	-0.0029337943	0.00093399062	0.008801383	0.008800688	-7.8969346e-05
0.216	1.216	0	0	0	1.216	0	0	0	1.216	1.7980457	0.0029665698	8.0702474e-06	-1.4986122e-06	8.4833444e-06	0.0029528913	-6.9889877e-06	-1.1004384e-06	-6.7867684e-06	0.0029650214	-0.0029614941	0.0009516751	0.0088844824	0.0088837926	-7.7649174e-05
0.218	1.218	0	0	0	1.218	0	0	0	1.218	1.8069322	0.0029942977	8.1044537e-06	-1.5019455e-06	8.5205901e-06	0.0029805558	-7.0129364e-06	-1.1023456e-06	-6.8099939e-06	0.002992728	-0.0029891938	0.00096952579	0.0089675815	0.008966897	-7.6334989e-05
0.22	1.22	0	0	0	1.22	0	0	0	1.22	1.815848	0.0030220256	8.1386657e-06	-1.5052885e-06	8.5578462e-06	0.0030082203	-7.0367534e-06	-1.1042668e-06	-6.8331009e-06	0.0030204343	-0.0030168934	0.00098754269	0.0090506801	0.0090500011	-7.5026164e-05
0.222	1.222	0	0	0	1.222	0	0	0	1.222	1.824793	0.0030497535	8.1728899e-06	-1.5086412e-06	8.5951191e-06	0.0030358846	-7.0604432e-06	-1.1062017e-06	-6.8560937e-06	0.0030481402	-0.0030445927	0.0010057258	0.0091337782	0.0091331049	-7.3722069e-05
0.224	1.224	0	0	0	1.224	0	0	0	1.224	1.8337674	0.0030774813	8.2071326e-06	-1.5120034e-06	8.6324152e-06	0.0030635487	-7.0840105e-06	-1.1081499e-06	-6.8789769e-06	0.0030758457	-0.0030722919	0.0010240751	0.0092168757	0.0092162083	-7.2422077e-05
0.226	1.226	0	0	0	1.226	0	0	0	1.226	1.8427712	0.0031052091	8.2414003e-06	-1.5153751e-06	8.6697411e-06	0.0030912127	-7.10746e-06	-1.1101109e-06	-6.9017548e-06	0.0031035507	-0.0030999908	0.0010425906	0.0092999725	0.0092993111	-7.1125557e-05
0.228	1.228	0	0	0	1.228	0	0	0	1.228	1.8518044	0.0031329368	8.2756995e-06	-1.5187561e-06	8.7071032e-06	0.0031188764	-7.1307963e-06	-1.1120845e-06	-6.9244318e-06	0.0031312553	-0.0031276895	0.0010612724	0.0093830685	0.0093824133	-6.9831876e-05
0.23	1.23	0	0	0	1.23	0	0	0	1.23	1.860867	0.0031606643	8.3100367e-06	-1.5221465e-06	8.7445081e-06	0.0031465398	-7.1540238e-06	-1.1140704e-06	-6.9470123e-06	0.0031589595	-0.0031553879	0.0010801203	0.0094661636	0.0094655148	-6.8540398e-05
0.232	1.232	0	0	0	1.232	0	0	0	1.232	1.8699592	0.0031883917	8.3444186e-06	-1.5255461e-06	8.7819624e-06	0.0031742029	-7.1771472e-06	-1.1160682e-06	-6.9695005e-06	0.0031866631	-0.0031830859	0.0010991344	0.0095492577	0.0095486155	-6.7250482e-05
0.234	1.234	0	0	0	1.234	0	0	0	1.234	1.8790809	0.003216119	8.3788518e-06	-1.5289551e-06	8.8194728e-06	0.0032018656	-7.2001709e-06	-1.1180776e-06	-6.9919009e-06	0.0032143662	-0.0032107836	0.0011183147	0.0096323508	0.0096317154	-6.5961479e-05
0.236	1.236	0	0	0	1.236	0	0	0	1.236	1.8882323	0.003243846	8.413343e-06	-1.5323733e-06	8.8570461e-06	0.0032295279	-7.2230995e-06	-1.1200985e-06	-7.0142177e-06	0.0032420687	-0.0032384809	0.0011376613	0.0097154427	0.0097148144	-6.4672735e-05
0.238	1.238	0	0	0	1.238	0	0	0	1.238	1.8974133	0.0032715728	8.4478991e-06	-1.535801e-06	8.8946892e-06	0.0032571898	-7.2459374e-06	-1.1221305e-06	-7.0364552e-06	0.0032697706	-0.0032661778	0.001157174	0.0097985333	0.0097979123	-6.3383589e-05
0.24	1.24	0	0	0	1.24	0	0	0	1.24	1.906624	0.0032992994	8.4825269e-06	-1.539238e-06	8.932409e-06	0.0032848512	-7.2686892e-06	-1.1241735e-06	-7.0586177e-06	0.0032974719	-0.0032938742	0.0011768529	0.0098816226	0.009881009	-6.2093366e-05
0.242	1.242	0	0	0	1.242	0	0	0	1.242	1.9158645	0.0033270257	8.5172337e-06	-1.5426846e-06	8.9702126e-06	0.0033125121	-7.2913594e-06	-1.1262272e-06	-7.0807094e-06	0.0033251726	-0.0033215701	0.001196698	0.0099647104	0.0099641046	-6.0801385e-05
0.244	1.244	0	0	0	1.244	0	0	0	1.244	1.9251348	0.0033547517	8.5520263e-06	-1.5461409e-06	9.0081072e-06	0.0033401724	-7.3139524e-06	-1.1282916e-06	-7.1027347e-06	0.0033528726	-0.0033492656	0.0012167093	0.010047797	0.010047199	-5.950695e-05
0.246	1.246	0	0	0	1.246	0	0	0	1.246	1.9344349	0.0033824774	8.5869123e-06	-1.549607e-06	9.0461e-06	0.0033678322	-7.3364728e-06	-1.1303663e-06	-7.1246979e-06	0.0033805718	-0.0033769604	0.0012368868	0.010130881	0.010130292	-5.8209352e-05
0.248	1.248	0	0	0	1.248	0	0	0	1.248	1.943765	0.0034102027	8.6218988e-06	-1.5530831e-06	9.0841985e-06	0.0033954912	-7.358925e-06	-1.1324514e-06	-7.1466031e-06	0.0034082703	-0.0034046547	0.0012572305	0.010213964	0.010213383	-5.6907868e-05
0.25	1.25	0	0	0	1.25	0	0	0	1.25	1.953125	0.0034379276	8.6569935e-06	-1.5565695e-06	9.1224103e-06	0.0034231496	-7.3813137e-06	-1.1345467e-06	-7.1684548e-06	0.003435968	-0.0034323484	0.0012777404	0.010297045	0.010296473	-5.5601759e-05
0.252	1.252	0	0	0	1.252	0	0	0	1.252	1.962515	0.003465652	8.6922041e-06	-1.5600664e-06	9.1607432e-06	0.0034508073	-7.4036433e-06	-1.1366522e-06	-7.1902572e-06	0.0034636648	-0.0034600414	0.0012984164	0.010380124	0.010379561	-5.4290265e-05
0.254	1.254	0	0	0	1.254	0	0	0	1.254	1.9719351	0.0034933761	8.7275384e-06	-1.5635743e-06	9.1992051e-06	0.0034784641	-7.4259185e-06	-1.1387678e-06	-7.2120148e-06	0.0034913609	-0.0034877337	0.0013192586	0.010463201	0.010462647	-5.297261e-05
0.256	1.256	0	0	0	1.256	0	0	0	1.256	1.9813852	0.0035210996	8.7630045e-06	-1.5670933e-06	9.237804e-06	0.0035061201	-7.4481438e-06	-1.1408936e-06	-7.2337317e-06	0.003519056	-0.0035154252	0.001340267	0.010546276	0.010545731	-5.1647994e-05
0.258	1.258	0	0	0	1.258	0	0	0	1.258	1.9908655	0.0035488226	8.7986105e-06	-1.570624e-06	9.2765484e-06	0.0035337753	-7.4703238e-06	-1.1430296e-06	-7.2554124e-06	0.0035467501	-0.003543116	0.0013614415	0.010629348	0.010628813	-5.0315594e-05
0.26	1.26	0	0	0	1.26	0	0	0	1.26	2.000376	0.0035765451	8.8343651e-06	-1.5741668e-06	9.3154466e-06	0.0035614294	-7.4924633e-06	-1.1451758e-06	-7.2770614e-06	0.0035744433	-0.003570806	0.0013827822	0.010712418	0.010711893	-4.8974563e-05
0.262	1.262	0	0	0	1.262	0	0	0	1.262	2.0099167	0.0036042669	8.8702767e-06	-1.5777222e-06	9.3545074e-06	0.0035890826	-7.5145668e-06	-1.1473325e-06	-7.298683e-06	0.0036021355	-0.003598495	0.0014042891	0.010795485	0.010794971	-4.7624025e-05
0.264	1.264	0	0	0	1.264	0	0	0	1.264	2.0194877	0.0036319882	8.9063543e-06	-1.5812907e-06	9.3937398e-06	0.0036167348	-7.5366392e-06	-1.1494997e-06	-7.3202817e-06	0.0036298266	-0.0036261832	0.0014259621	0.01087855	0.010878046	-4.6263074e-05
0.266	1.266	0	0	0	1.266	0	0	0	1.266	2.0290891	0.0036597087	8.9426071e-06	-1.5848731e-06	9.4331531e-06	0.0036443859	-7.5586852e-06	-1.1516776e-06	-7.3418621e-06	0.0036575166	-0.0036538704	0.0014478013	0.010961611	0.010961119	-4.4890774e-05
0.268	1.268	0	0	0	1.268	0	0	0	1.268	2.0387208	0.0036874286	8.9790444e-06	-1.5884699e-06	9.4727566e-06	0.0036720358	-7.5807097e-06	-1.1538666e-06	-7.3634286e-06	0.0036852055	-0.0036815566	0.0014698066	0.01104467	0.011044189	-4.3506152e-05
0.27	1.27	0	0	0	1.27	0	0	0	1.27	2.048383	0.0037151477	9.015676e-06	-1.592082e-06	9.5125603e-06	0.0036996844	-7.6027174e-06	-1.156067e-06	-7.3849859e-06	0.0037128931	-0.0037092418	0.001491978	0.011127725	0.011127257	-4.2108198e-05
0.272	1.272	0	0	0	1.272	0	0	0	1.272	2.0580756	0.003742866	9.0525118e-06	-1.5957102e-06	9.5525742e-06	0.0037273318	-7.6247133e-06	-1.1582791e-06	-7.4065386e-06	0.0037405795	-0.0037369258	0.0015143156	0.011210777	0.011210321	-4.0695864e-05
0.274	1.274	0	0	0	1.274	0	0	0	1.274	2.0677988	0.0037705835	9.0895622e-06	-1.5993554e-06	9.5928088e-06	0.0037549778	-7.6467025e-06	-1.1605034e-06	-7.4280913e-06	0.0037682646	-0.0037646087	0.0015368193	0.011293826	0.011293383	-3.9268054e-05
0.276	1.276	0	0	0	1.276	0	0	0	1.276	2.0775526	0.0037983001	9.1268378e-06	-1.6030187e-06	9.6332748e-06	0.0037826225	-7.6686898e-06	-1.1627404e-06	-7.4496489e-06	0.0037959483	-0.0037922903	0.0015594892	0.011376871	0.011376441	-3.7823629e-05
0.278	1.278	0	0	0	1.278	0	0	0	1.278	2.087337	0.0038260158	9.1643498e-06	-1.6067011e-06	9.6739834e-06	0.0038102656	-7.6906805e-06	-1.1649907e-06	-7.471216e-06	0.0038236306	-0.0038199707	0.0015823251	0.011459912	0.011459495	-3.6361397e-05
0.28	1.28	0	0	0	1.28	0	0	0	1.28	2.097152	0.0038537305	9.2021094e-06	-1.6104038e-06	9.7149461e-06	0.0038379072	-7.7126796e-06	-1.167255e-06	-7.4927976e-06	0.0038513114	-0.0038476497	0.0016053271	0.011542949	0.011542547	-3.4880114e-05
0.282	1.282	0	0	0	1.282	0	0	0	1.282	2.1069978	0.0038814442	9.2401285e-06	-1.6141283e-06	9.7561749e-06	0.0038655471	-7.7346924e-06	-1.1695341e-06	-7.5143984e-06	0.0038789907	-0.0038753273	0.0016284953	0.011625982	0.011625594	-3.3378474e-05
0.284	1.284	0	0	0	1.284	0	0	0	1.284	2.1168743	0.0039091568	9.2784194e-06	-1.6178758e-06	9.7976822e-06	0.0038931853	-7.7567241e-06	-1.1718289e-06	-7.5360236e-06	0.0039066684	-0.0039030035	0.0016518295	0.01170901	0.011708637	-3.1855111e-05
0.286	1.286	0	0	0	1.286	0	0	0	1.286	2.1267817	0.0039368682	9.3169949e-06	-1.6216481e-06	9.839481e-06	0.0039208217	-7.7787801e-06	-1.1741403e-06	-7.5576781e-06	0.0039343443	-0.0039306781	0.0016753298	0.011792034	0.011791677	-3.0308586e-05
0.288	1.288	0	0	0	1.288	0	0	0	1.288	2.1367199	0.0039645785	9.3558681e-06	-1.6254467e-06	9.8815845e-06	0.0039484562	-7.8008657e-06	-1.1764694e-06	-7.5793669e-06	0.0039620186	-0.0039583511	0.0016989962	0.011875053	0.011874712	-2.8737392e-05
0.29	1.29	0	0	0	1.29	0	0	0	1.29	2.146689	0.0039922875	9.3950529e-06	-1.6292737e-06	9.9240069e-06	0.0039760888	-7.8229865e-06	-1.1788176e-06	-7.6010951e-06	0.003989691	-0.0039860224	0.0017228287	0.011958067	0.011957743	-2.7139939e-05
0.292	1.292	0	0	0	1.292	0	0	0	1.292	2.1566891	0.0040199951	9.4345636e-06	-1.633131e-06	9.9667625e-06	0.0040037192	-7.845148e-06	-1.1811861e-06	-7.6228681e-06	0.0040173615	-0.0040136919	0.0017468272	0.012041076	0.012040769	-2.551455e-05
0.294	1.294	0	0	0	1.294	0	0	0	1.294	2.1667202	0.0040477013	9.474415e-06	-1.6370208e-06	1.0009866e-05	0.0040313475	-7.8673558e-06	-1.1835766e-06	-7.644691e-06	0.00404503	-0.0040413596	0.0017709918	0.012124079	0.01212379	-2.3859459e-05
0.296	1.296	0	0	0	1.296	0	0	0	1.296	2.1767823	0.0040754061	9.5146228e-06	-1.6409457e-06	1.0053335e-05	0.0040589735	-7.8896154e-06	-1.1859908e-06	-7.666569e-06	0.0040726964	-0.0040690253	0.0017953224	0.012207076	0.012206805	-2.2172795e-05
0.298	1.298	0	0	0	1.298	0	0	0	1.298	2.1868756	0.0041031093	9.5552033e-06	-1.6449082e-06	1.0097184e-05	0.0040865971	-7.9119326e-06	-1.1884307e-06	-7.6885077e-06	0.0041003606	-0.004096689	0.001819819	0.012290067	0.012289816	-2.0452582e-05
0.3	1.3	0	0	0	1.3	0	0	0	1.3	2.197	0.0041308109	9.5961733e-06	-1.6489113e-06	1.014143e-05	0.0041142182	-7.9343132e-06	-1.1908984e-06	-7.7105122e-06	0.0041280226	-0.0041243505	0.0018444816	inf	inf	inf
